100
Atoms. Timestep: 0
1 0 0 0
1 0.866025 0.5 0
1 1.86603 0.5 0
1 2.86603 0.5 0
1 3.86603 0.5 0
1 4.86602 0.5 0
1 5.86602 0.5 0
1 6.86602 0.5 0
1 7.86602 0.5 0
1 8.86603 0.5 0
1 9.86603 0.5 0
1 10.866 0.5 0
1 11.866 0.5 0
1 12.866 0.5 0
1 13.866 0.5 0
1 14.866 0.5 0
1 15.866 0.5 0
1 16.866 0.5 0
1 17.866 0.5 0
1 18.866 0.5 0
1 19.866 0.5 0
1 20.866 0.5 0
1 21.866 0.5 0
1 22.866 0.5 0
1 23.866 0.5 0
1 24.866 0.5 0
1 25.866 0.5 0
1 26.866 0.5 0
1 27.866 0.5 0
1 28.866 0.5 0
1 29.866 0.5 0
1 30.866 0.5 0
1 31.866 0.5 0
1 32.866 0.5 0
1 33.866 0.5 0
1 34.866 0.5 0
1 35.866 0.5 0
1 36.866 0.5 0
1 37.866 0.5 0
1 38.866 0.5 0
1 39.866 0.5 0
1 40.866 0.5 0
1 41.866 0.5 0
1 42.866 0.5 0
1 43.866 0.5 0
1 44.866 0.5 0
1 45.866 0.5 0
1 46.866 0.5 0
1 47.866 0.5 0
1 48.866 0.5 0
1 49.7321 0 0
1 48.866 -0.5 0
1 47.866 -0.5 0
1 46.866 -0.5 0
1 45.866 -0.5 0
1 44.866 -0.5 0
1 43.866 -0.5 0
1 42.866 -0.5 0
1 41.866 -0.5 0
1 40.866 -0.5 0
1 39.866 -0.5 0
1 38.866 -0.5 0
1 37.866 -0.5 0
1 36.866 -0.5 0
1 35.866 -0.5 0
1 34.866 -0.5 0
1 33.866 -0.5 0
1 32.866 -0.5 0
1 31.866 -0.5 0
1 30.866 -0.5 0
1 29.866 -0.5 0
1 28.866 -0.5 0
1 27.866 -0.5 0
1 26.866 -0.5 0
1 25.866 -0.5 0
1 24.866 -0.5 0
1 23.866 -0.5 0
1 22.866 -0.5 0
1 21.866 -0.5 0
1 20.866 -0.5 0
1 19.866 -0.5 0
1 18.866 -0.5 0
1 17.866 -0.5 0
1 16.866 -0.5 0
1 15.866 -0.5 0
1 14.866 -0.5 0
1 13.866 -0.5 0
1 12.866 -0.5 0
1 11.866 -0.5 0
1 10.866 -0.5 0
1 9.86603 -0.5 0
1 8.86603 -0.5 0
1 7.86602 -0.5 0
1 6.86602 -0.5 0
1 5.86602 -0.5 0
1 4.86602 -0.5 0
1 3.86603 -0.5 0
1 2.86603 -0.5 0
1 1.86603 -0.5 0
1 0.866025 -0.5 0
