100
Atoms. Timestep: 1513100000
1 -0.0101615 -0.0313535 -0.0352561
1 0.635972 -0.418133 0.617492
1 1.42849 -0.703642 1.15501
1 1.98275 -0.357504 1.91068
1 2.68086 -0.187386 1.20812
1 3.44504 -0.751045 0.916683
1 4.37994 -1.11858 1.00076
1 5.36273 -0.919158 1.07596
1 6.3511 -0.832311 1.15583
1 7.13095 -0.653679 0.561268
1 7.77009 -0.176007 1.1652
1 8.22056 0.65151 0.828182
1 8.8127 0.406108 1.59449
1 9.70533 0.0084326 1.41276
1 10.5124 -0.336853 0.915918
1 11.4555 -0.0281861 1.024
1 12.0687 -0.395558 1.72277
1 12.5429 0.477992 1.8135
1 13.1251 0.155706 1.06185
1 14.0954 0.237783 0.83014
1 14.5189 0.431999 1.71494
1 15.0145 -0.0482291 0.991816
1 15.9926 0.126552 0.907151
1 16.801 -0.113044 0.372486
1 17.5707 -0.0131134 -0.255145
1 18.5257 -0.18108 -0.50992
1 19.3954 0.249212 -0.2713
1 20.0688 0.69513 0.306224
1 20.7663 0.220237 -0.226405
1 21.1902 -0.678786 -0.095882
1 21.5501 -1.58395 -0.33455
1 22.4304 -1.14097 -0.517636
1 22.9896 -0.33653 -0.2888
1 23.7329 0.283501 -0.52791
1 24.2605 1.0786 -0.833875
1 24.8759 1.12523 -1.62883
1 25.3221 1.97371 -1.92993
1 26.1691 2.08045 -1.39628
1 25.3254 1.81974 -0.925281
1 25.6075 2.51809 -0.262031
1 25.7373 3.0018 0.601778
1 25.7959 3.02422 -0.391589
1 25.221 3.80435 -0.116172
1 26.2145 3.78432 0.0172137
1 26.4338 2.93803 0.491081
1 27.2279 2.38438 0.220114
1 27.6452 1.52522 -0.0945782
1 28.5659 1.91863 -0.132079
1 28.7429 1.11185 -0.710046
1 29.3648 1.11735 -1.49774
1 30.1449 0.921164 -2.09808
1 29.5491 1.47869 -2.67635
1 30.3376 2.06302 -2.80911
1 29.4542 1.74031 -3.1042
1 29.6745 1.19675 -3.90515
1 29.1573 0.972291 -3.07257
1 28.9087 0.628819 -3.98191
1 29.1479 -0.271745 -4.33718
1 28.2107 -0.389916 -3.98765
1 28.9838 -0.107763 -3.41559
1 28.37 -0.877705 -3.57793
1 27.6241 -0.664861 -2.9458
1 27.0509 -1.4806 -2.98313
1 26.2139 -1.29822 -3.49648
1 25.2338 -1.4747 -3.61481
1 24.4894 -0.826125 -3.77071
1 24.2698 0.143529 -3.66449
1 23.668 -0.614178 -3.40946
1 22.7215 -0.914639 -3.52374
1 22.9815 -0.0372353 -3.12616
1 22.3639 -0.284641 -2.36917
1 21.9795 -1.09004 -2.82022
1 21.1124 -0.590962 -2.8078
1 20.2301 -1.00958 -3.01251
1 19.345 -0.673532 -2.67908
1 19.7176 -0.909961 -3.57843
1 18.8855 -0.638823 -3.09164
1 17.9691 -0.848241 -3.42759
1 17.0717 -0.503284 -3.70448
1 16.2651 -1.04765 -3.93634
1 15.3076 -0.848059 -3.71691
1 14.6765 -1.23885 -3.04711
1 13.6866 -1.38889 -2.99583
1 13.1155 -1.85195 -2.31539
1 12.3664 -1.29642 -1.96246
1 11.9817 -0.388853 -2.13328
1 11.0707 -0.0412531 -2.32695
1 10.1887 -0.216782 -1.88688
1 9.35933 -0.238114 -2.44259
1 8.43885 -0.0322572 -2.76521
1 7.7512 -0.534741 -2.23507
1 6.90971 -0.997077 -1.95871
1 5.95717 -0.861176 -2.22321
1 5.43281 -0.0766812 -1.87881
1 4.91268 -0.685878 -1.2763
1 4.07202 -0.412169 -1.74168
1 3.58878 -0.314045 -0.859873
1 2.77949 -0.255762 -0.27606
1 1.83191 -0.553255 -0.156433
1 0.979982 -0.0213136 -0.158356
