100
Atoms. Timestep: 1270800000
1 -0.0052732 0.00807841 -0.0343834
1 0.839162 0.465228 0.233816
1 1.80673 0.698367 0.145776
1 2.44604 0.886803 -0.596855
1 3.35351 0.793046 -1.00564
1 4.24378 0.335973 -1.04697
1 5.23521 0.399036 -0.896046
1 5.90909 0.770094 -1.54245
1 6.83207 0.411038 -1.68595
1 7.46713 -0.203039 -2.16395
1 8.19605 0.212033 -2.71335
1 9.17586 0.400045 -2.61981
1 10.04 -0.0340816 -2.39663
1 10.9487 0.355439 -2.20367
1 11.4971 -0.451832 -2.42738
1 12.4504 -0.189959 -2.5607
1 12.9449 -0.109166 -3.43056
1 13.7577 -0.404463 -2.92327
1 14.6574 0.0290749 -2.99237
1 15.5005 -0.149417 -3.50878
1 16.161 -0.27289 -4.23563
1 16.8035 -0.422787 -4.98746
1 17.4673 -0.994045 -5.47926
1 18.3759 -1.14836 -5.87358
1 18.6853 -1.34842 -4.94252
1 19.5734 -1.59622 -4.58803
1 19.6366 -2.53428 -4.92643
1 20.5117 -3.01332 -4.837
1 20.9625 -3.17004 -5.71166
1 21.7061 -3.5609 -6.25953
1 21.2991 -3.83988 -5.38624
1 21.3222 -3.30521 -6.23664
1 22.2956 -3.50995 -6.3388
1 22.3471 -2.62149 -5.89191
1 23.0811 -2.38545 -6.53287
1 24.0051 -2.24531 -6.88661
1 24.6411 -2.39981 -7.64891
1 25.4758 -1.85177 -7.76384
1 26.2618 -1.47965 -7.25926
1 25.4033 -1.89183 -7.56525
1 26.2928 -2.34069 -7.59088
1 27.0071 -2.0666 -6.95364
1 27.0515 -1.06405 -6.87815
1 26.5922 -1.04473 -5.98297
1 26.383 -1.90167 -6.44608
1 26.4898 -2.14902 -5.48345
1 27.3568 -2.36712 -5.03323
1 26.6747 -1.80134 -5.49717
1 25.9783 -2.06668 -4.82378
1 26.8873 -2.48921 -4.71428
1 25.9284 -2.33575 -4.46146
1 26.4562 -2.24728 -3.62046
1 25.5408 -2.60847 -3.81066
1 25.611 -3.47435 -4.30748
1 25.202 -3.88286 -5.12075
1 26.0991 -3.46019 -5.0214
1 26.5415 -3.88044 -4.22447
1 26.9186 -3.66888 -3.31719
1 27.0718 -4.53458 -2.83137
1 26.7611 -5.12157 -2.07583
1 25.9185 -4.5948 -2.1453
1 25.7929 -5.55316 -2.39083
1 26.0538 -6.50311 -2.1869
1 25.2492 -6.01982 -2.51784
1 24.782 -6.88322 -2.34484
1 23.8489 -6.74982 -2.67027
1 23.0707 -6.27969 -2.24786
1 22.2757 -6.87994 -2.15885
1 21.4066 -6.87413 -2.65734
1 20.9298 -6.09887 -2.24198
1 20.5608 -6.03411 -1.30942
1 19.796 -6.21416 -0.696906
1 19.9022 -5.22416 -0.572033
1 19.6176 -4.306 -0.849131
1 18.6315 -4.15962 -0.907331
1 18.9939 -3.31132 -0.496465
1 18.5372 -2.70183 0.14738
1 17.7253 -2.3911 -0.350466
1 17.0373 -2.19114 0.344976
1 16.1526 -1.91476 -0.0311325
1 15.5251 -1.32668 0.489251
1 14.7605 -0.859575 0.0556228
1 13.8181 -0.813106 0.366009
1 12.8254 -0.745727 0.282085
1 12.175 -1.04116 0.984901
1 11.2871 -1.1507 1.42376
1 10.6627 -0.385108 1.30116
1 10.0326 -0.160913 0.555122
1 9.19649 0.380837 0.492013
1 8.37266 0.534974 1.04838
1 7.54724 0.488564 0.474355
1 7.73565 -0.491111 0.437725
1 6.85405 -0.575935 0.897525
1 5.89516 -0.458872 1.1615
1 5.16271 0.178018 1.40179
1 4.22339 0.271928 1.07459
1 3.29254 0.581847 0.884122
1 2.4456 1.10244 0.745418
1 1.92394 0.393267 0.267591
1 0.942196 0.214352 0.195278
