100
Atoms. Timestep: 406600000
1 0.0236975 -0.0374201 0.0131415
1 0.844698 0.112162 0.549878
1 1.6155 -0.418948 0.894176
1 2.52298 -0.0212341 0.98139
1 3.3315 -0.283342 1.49959
1 4.14842 -0.851819 1.58789
1 5.12825 -0.970465 1.74576
1 5.93203 -0.523814 1.34945
1 6.56256 0.109839 0.90978
1 7.50205 0.268826 0.611807
1 8.25031 -0.0681247 1.17734
1 8.76676 0.34015 1.93338
1 9.45528 0.0199699 1.27707
1 9.84864 -0.888098 1.17598
1 10.5494 -0.305161 1.59911
1 11.2898 0.330232 1.38134
1 12.2534 0.0588516 1.46663
1 12.9107 0.674791 1.90555
1 13.5136 0.809912 1.11682
1 13.3233 0.00561995 0.545614
1 13.9197 0.749724 0.839813
1 14.9213 0.729994 0.788702
1 15.5884 0.0623328 0.462678
1 15.5772 0.880646 -0.109608
1 16.3813 1.25122 -0.589867
1 16.2084 0.265255 -0.624701
1 16.6428 -0.377152 0.0116685
1 17.5548 -0.207047 -0.366532
1 18.4861 -0.460639 -0.0973486
1 19.3333 -0.193881 0.353633
1 18.5084 -0.564649 -0.0745425
1 19.2973 0.027309 0.0929324
1 19.6959 0.646783 -0.58942
1 20.2325 1.15705 0.0806944
1 20.0758 2.13777 0.206985
1 20.9061 1.84052 0.672114
1 21.4027 2.49232 0.0893297
1 21.3824 3.49036 0.142914
1 21.6639 4.26969 0.704166
1 22.4907 4.81733 0.871292
1 23.2764 4.29419 1.1822
1 22.8022 3.47463 0.858154
1 22.7588 3.92889 -0.0293918
1 22.2331 4.54295 -0.620726
1 22.9254 3.82662 -0.724815
1 22.6078 4.27113 0.114098
1 23.5703 4.42372 -0.137567
1 24.3521 5.02685 -0.314769
1 24.6213 4.44438 -1.08078
1 24.5144 4.35091 -2.07526
1 24.8727 5.08748 -1.50257
1 25.4704 4.28881 -1.42062
1 26.3925 4.10621 -1.74393
1 26.9526 3.83639 -2.5271
1 27.4927 3.28829 -3.16713
1 26.6768 2.75643 -2.94834
1 26.7248 3.76406 -2.91163
1 26.507 2.79497 -2.9139
1 25.9076 3.59624 -2.87708
1 26.0966 2.90139 -2.18292
1 26.0359 2.87772 -1.18041
1 26.1941 2.17236 -0.496497
1 25.2481 2.40018 -0.709091
1 24.8707 2.70126 -1.58102
1 24.0363 2.95807 -1.09288
1 23.2145 3.51062 -0.944779
1 23.4886 2.92716 -1.70521
1 22.9836 2.66195 -0.885473
1 22.3325 2.65539 -0.127324
1 22.0335 2.67577 0.833156
1 21.2741 2.91257 0.209907
1 20.9275 3.45097 -0.548215
1 20.1741 3.78746 0.016326
1 19.3471 3.62555 0.559048
1 18.4646 3.79778 0.998836
1 17.8445 3.99088 1.75928
1 17.6287 3.67072 2.68488
1 16.6515 3.9159 2.65842
1 15.7093 3.61712 2.5363
1 14.7261 3.69279 2.39027
1 14.0253 2.9704 2.4133
1 13.7823 2.32867 1.68276
1 12.8674 2.13017 2.02786
1 12.0006 2.03927 1.54305
1 11.165 2.01868 1.0009
1 10.7535 2.72649 1.58778
1 10.7867 1.75361 1.83817
1 9.8174 1.92381 1.67473
1 8.94607 2.08776 1.20421
1 8.0619 1.90611 1.62892
1 7.11166 2.03562 1.36373
1 6.30101 1.57072 1.72768
1 6.14165 0.624959 1.42749
1 5.18276 0.857905 1.25348
1 4.32211 0.344108 1.2401
1 3.42457 0.683253 1.53055
1 2.70992 0.579622 0.841059
1 2.17653 0.586895 -0.00496798
1 1.34718 0.406982 0.527927
1 0.635514 -0.244681 0.778834
