100
Atoms. Timestep: 335800000
1 0.042102 -0.0185342 -0.0247386
1 0.940377 0.354371 -0.258575
1 1.28122 -0.310195 0.408559
1 2.16693 -0.252833 -0.0540029
1 3.14906 -0.288454 -0.159391
1 4.1078 -0.0656364 -0.282623
1 4.86125 0.422359 -0.719481
1 5.3242 -0.0823058 0.00182007
1 5.90284 -0.824007 -0.335833
1 6.58198 -0.254678 0.123677
1 7.52991 -0.159183 0.415513
1 7.72376 -1.12879 0.253828
1 8.47825 -0.509406 0.0390057
1 9.42421 -0.692484 0.312267
1 9.37684 -0.778738 -0.68553
1 10.288 -0.526068 -0.345192
1 11.1048 -0.582786 0.22199
1 12.0486 -0.573739 -0.0985306
1 13.0387 -0.512957 -0.261618
1 14.0051 -0.513531 -0.0221646
1 14.9279 -0.157255 0.0598294
1 15.6546 -0.638639 -0.439819
1 16.4055 -0.41787 -1.06086
1 17.3178 -0.824152 -0.9749
1 18.2395 -1.18727 -0.877123
1 19.1962 -1.30994 -0.639138
1 20.1116 -1.50724 -1.02092
1 20.4575 -1.89083 -0.164191
1 21.0013 -1.60192 0.618897
1 21.8499 -1.49217 1.13442
1 22.7511 -1.57935 0.707638
1 23.4248 -1.11538 1.28897
1 23.5401 -0.476724 2.04257
1 24.0672 0.131405 2.62986
1 24.5068 0.642852 3.37935
1 24.5406 1.4258 3.98855
1 25.4732 1.08141 3.93091
1 26.1269 0.336804 4.10889
1 25.5193 0.179563 3.33759
1 26.4995 0.23985 3.15434
1 27.4595 0.152367 2.88657
1 27.2538 0.300091 3.85641
1 27.2441 0.0666567 4.83294
1 27.9933 -0.358126 4.32798
1 28.013 -0.43836 5.32629
1 28.6933 -0.973187 4.82507
1 29.573 -1.43247 4.85184
1 30.0759 -0.741261 4.34155
1 30.0223 -1.70592 4.61037
1 30.9218 -1.70158 5.03448
1 30.8902 -0.921574 4.41035
1 30.0215 -1.42076 4.40435
1 30.1 -0.472434 4.10679
1 29.3377 -0.583857 3.48109
1 28.6752 0.0319678 3.05022
1 28.9453 0.718119 2.38004
1 28.3906 0.507137 1.57866
1 28.1832 0.337811 2.54748
1 28.5453 0.0536168 1.66497
1 27.9207 0.522772 1.03963
1 27.3434 0.590667 0.221701
1 27.6592 0.372931 1.14479
1 27.6164 1.05628 1.87216
1 26.9934 0.606343 2.51355
1 26.4215 0.401605 3.30231
1 26.7953 1.15822 2.76624
1 26.0325 1.81396 2.69474
1 25.125 1.83029 3.11255
1 24.2469 2.30107 2.99678
1 23.4148 2.14537 2.47347
1 22.4802 1.9309 2.21592
1 23.0104 2.08854 1.38917
1 22.2073 1.49523 1.32585
1 21.2138 1.64204 1.36144
1 20.6243 1.52859 2.17085
1 19.6628 1.34359 2.00889
1 18.7059 1.05203 1.98517
1 17.9848 1.23703 1.31958
1 16.9972 1.19608 1.16517
1 16.7353 0.366376 0.67821
1 15.8304 0.656341 0.351825
1 15.0014 0.438737 0.861014
1 14.1061 0.197172 1.23634
1 13.139 -0.0375899 1.32101
1 12.223 -0.405323 1.16217
1 11.3263 -0.723672 1.46685
1 10.6332 -0.312774 2.0581
1 10.4631 0.671213 1.99324
1 9.68529 0.382424 1.43044
1 8.828 0.351681 0.91441
1 8.14033 1.07053 1.01252
1 7.46278 0.500997 1.47994
1 6.48335 0.333733 1.58793
1 5.63055 0.291528 1.0529
1 5.03615 0.985732 0.662252
1 4.23629 0.623108 0.181524
1 3.34337 0.909979 0.532615
1 2.51278 1.21266 0.0704592
1 1.64949 0.750805 -0.125688
1 0.907114 0.307747 0.376907
