100
Atoms. Timestep: 616700000
1 0.0527139 0.0141065 -0.0284582
1 0.894465 0.148034 0.490836
1 1.30797 0.571734 -0.316561
1 2.0005 0.44173 0.401242
1 2.87603 0.613031 0.846122
1 3.71425 1.15136 0.718616
1 4.70311 0.983751 0.759839
1 5.20108 1.52295 0.0874997
1 6.14158 1.51382 0.415721
1 7.00074 1.58679 -0.0957273
1 7.77571 2.19962 0.0919092
1 8.76329 2.10516 0.097676
1 9.40525 2.84682 0.305291
1 10.2083 3.44281 0.238044
1 10.507 2.71866 0.866758
1 11.4689 2.70408 1.13909
1 12.2205 2.06007 1.25888
1 13.173 1.81215 1.05502
1 14.1364 1.89628 0.793723
1 14.9684 2.0655 0.257554
1 15.7619 1.45781 0.286646
1 16.5905 0.914155 0.123393
1 17.4814 0.472023 0.0957382
1 18.2586 -0.0739279 0.404117
1 19.2503 0.0767567 0.332618
1 20.2145 0.0064692 0.0845309
1 20.9264 0.0534829 0.786483
1 21.8888 0.0233609 0.543099
1 22.5804 -0.565858 0.955139
1 23.2223 -0.160059 0.305051
1 24.2253 -0.148808 0.310399
1 24.3708 -1.13478 0.332821
1 25.3008 -1.4739 0.488633
1 25.2516 -0.509998 0.246353
1 25.0426 -0.550466 1.22378
1 25.3401 -1.02222 0.394783
1 25.1849 -0.459349 1.20043
1 25.5505 -0.293625 0.284
1 26.4617 0.0425998 0.524476
1 27.0763 0.615469 -0.012771
1 27.9746 0.203645 -0.206774
1 27.2826 -0.0237542 0.48064
1 26.7276 0.768059 0.751117
1 26.8425 1.70806 0.423821
1 26.2667 0.894556 0.342552
1 26.6314 0.969284 -0.584529
1 26.3952 0.40566 0.201671
1 25.5028 -0.0382593 0.304435
1 25.8142 0.195938 1.22887
1 26.1531 1.13632 1.12226
1 27.1331 1.05409 0.918183
1 27.8067 0.330369 0.760479
1 28.0393 -0.611252 0.500809
1 28.6674 0.122696 0.756056
1 29.6097 0.0513932 0.42362
1 29.6849 -0.630793 1.1559
1 29.2903 -1.03776 0.32788
1 28.6737 -0.305832 0.602921
1 27.9956 0.425851 0.686474
1 27.9726 -0.547474 0.93498
1 27.3085 -0.278683 0.238149
1 26.3406 -0.521022 0.313205
1 25.8338 -0.239566 -0.506048
1 25.5535 0.724778 -0.570806
1 25.2491 1.65983 -0.757738
1 24.311 1.39343 -0.996985
1 24.1168 0.960529 -0.112828
1 23.2554 1.45587 0.0621059
1 22.7591 0.808584 0.638132
1 22.4364 0.855231 -0.305244
1 21.8901 0.0794364 0.0219134
1 21.0281 -0.201001 0.437407
1 20.4404 -0.12177 1.24355
1 20.2377 0.827647 1.47302
1 19.3202 0.720078 1.09672
1 18.5185 1.07672 1.58421
1 17.9329 1.16261 0.782399
1 17.8829 0.806411 -0.162081
1 17.1058 0.586167 -0.74962
1 16.1577 0.292393 -0.790709
1 15.199 0.166065 -1.06289
1 14.6501 0.752556 -0.456736
1 13.7666 0.392783 -0.734628
1 13.1496 -0.397455 -0.67387
1 12.2911 0.0998068 -0.494098
1 11.7704 -0.745805 -0.581527
1 11.1253 -0.579838 0.159481
1 10.5483 0.0441336 0.675991
1 10.0357 0.107413 -0.183278
1 9.38127 -0.15369 0.527173
1 8.93904 0.653568 0.928998
1 8.1089 0.205417 1.27847
1 7.16662 0.479878 1.39689
1 6.16911 0.504062 1.37876
1 5.25636 0.771038 1.07402
1 4.28518 0.802594 0.798848
1 3.51061 0.210429 0.575191
1 2.53418 -0.00739013 0.515312
1 1.63655 0.104134 0.948259
1 1.03712 0.0656349 0.146381
