100
Atoms. Timestep: 181900000
1 0.00888339 0.0632156 0.0411855
1 0.945399 0.423268 0.109495
1 1.76543 -0.15167 0.0914397
1 2.63369 -0.514583 -0.247701
1 3.55516 -0.870658 -0.13684
1 4.29076 -0.216206 -0.315981
1 4.65918 -1.11718 -0.496976
1 4.60288 -1.72487 0.294905
1 5.03671 -2.45595 -0.22053
1 5.93519 -2.19102 -0.566566
1 6.89853 -2.12112 -0.835925
1 7.35986 -1.45149 -0.240998
1 8.09817 -1.63803 -0.894202
1 9.08315 -1.7969 -0.866871
1 10.0467 -2.03784 -0.973719
1 10.6649 -1.69189 -1.68205
1 11.3309 -1.60024 -0.949046
1 11.7084 -1.04101 -0.214399
1 12.5299 -0.827257 -0.740809
1 11.912 -1.60214 -0.604341
1 12.861 -1.8189 -0.392597
1 12.5316 -2.36539 0.382075
1 13.1353 -1.67946 0.803917
1 14.0006 -1.39932 1.20782
1 14.9037 -1.82339 1.11901
1 15.2333 -1.04352 0.584382
1 16.021 -0.888817 -0.0104238
1 16.6789 -0.599671 0.686332
1 17.6333 -0.291515 0.680698
1 17.9785 -0.761084 1.49645
1 18.6947 -1.45333 1.45038
1 19.1381 -1.11472 2.28504
1 19.7549 -1.21806 3.06736
1 20.6221 -0.719484 3.11023
1 21.27 -1.28221 3.61905
1 21.2847 -2.28274 3.56219
1 22.1981 -1.88079 3.66069
1 22.3576 -2.45385 2.84933
1 22.796 -2.04453 2.05005
1 23.7402 -2.30797 1.86748
1 24.7307 -2.1708 1.80943
1 25.6754 -2.22853 2.10937
1 26.0972 -2.39905 1.22203
1 26.4834 -1.48583 1.33044
1 27.1496 -1.40266 0.591386
1 26.3234 -1.69761 1.07779
1 26.0528 -1.59911 2.03847
1 25.7169 -1.16734 2.88176
1 26.0899 -1.25646 3.80132
1 26.6674 -0.514261 3.47703
1 27.2957 -0.017406 2.8778
1 27.1925 0.846171 2.39076
1 26.6263 1.14742 1.62436
1 26.5797 1.25938 0.636068
1 26.0397 0.592059 0.121952
1 26.9838 0.716813 -0.189926
1 27.167 0.935007 0.769974
1 27.9912 1.431 0.474479
1 27.0928 1.81453 0.285709
1 27.26 1.20181 1.05844
1 26.3998 0.770109 0.776312
1 26.061 0.624582 1.72149
1 26.434 1.40906 1.21424
1 25.5742 1.39657 1.72505
1 24.6759 1.78342 1.52291
1 24.3717 2.10285 0.628021
1 23.9428 2.3316 1.49761
1 23.1142 1.76486 1.5321
1 22.5907 1.23239 2.19397
1 22.1559 0.443371 1.77376
1 21.5945 -0.367423 1.94825
1 22.5059 -0.310313 1.54252
1 21.9053 0.373049 1.93623
1 21.3553 -0.419981 2.20267
1 20.7179 0.188961 1.71626
1 20.1165 -0.532508 1.37115
1 19.245 -0.16634 1.03581
1 18.4532 0.391401 0.799873
1 17.836 1.10188 0.443289
1 16.8893 0.935672 0.175521
1 16.4431 0.0827796 0.465112
1 15.9838 0.526755 -0.312527
1 15.1085 1.01103 -0.239493
1 14.1823 0.872065 -0.585671
1 13.5987 0.0766764 -0.471222
1 12.609 0.124016 -0.322633
1 11.6829 0.500202 -0.339918
1 10.9544 0.221325 0.283725
1 10.5309 -0.313609 -0.437759
1 9.60139 -0.255691 -0.079851
1 8.63476 -0.509911 -0.13745
1 7.8748 -0.167937 -0.68346
1 7.09033 -0.592102 -0.240882
1 6.10535 -0.398947 -0.277341
1 5.15514 -0.53155 -0.538466
1 4.2289 -0.168147 -0.408375
1 3.72779 0.277318 -1.14834
1 2.75692 0.126064 -0.940735
1 1.83832 -0.12577 -0.615038
1 0.971058 0.150066 -0.200571
