100
Atoms. Timestep: 769700000
1 0.0348573 0.00646779 0.0227625
1 0.988155 -0.200832 0.261456
1 1.96547 -0.2015 0.490248
1 2.93716 -0.367362 0.311889
1 3.79447 0.0721114 0.588948
1 4.69028 0.501851 0.448944
1 5.63892 0.660397 0.710669
1 6.04235 0.0470501 0.0302463
1 6.86159 0.512166 0.377366
1 7.81271 0.803196 0.505468
1 8.76542 0.536181 0.637106
1 9.64157 1.01022 0.653512
1 10.5255 0.949041 1.12908
1 9.93678 0.765102 1.91489
1 10.7444 0.931427 1.36305
1 11.6179 0.862406 1.84173
1 12.431 1.42583 2.00107
1 12.6923 0.887242 1.19763
1 13.6553 1.0174 0.948242
1 13.3458 0.713391 0.0443127
1 13.8327 1.42319 -0.460202
1 14.6962 1.75855 -0.0839437
1 15.153 2.05838 0.746225
1 16.04 2.14871 1.20752
1 16.877 2.20733 0.656451
1 17.8245 2.48535 0.811406
1 18.708 2.22807 0.412574
1 19.4059 1.90767 -0.228329
1 20.1844 2.27486 -0.745812
1 20.1572 3.15564 -1.21351
1 20.7944 3.89435 -0.984498
1 20.9826 4.50196 -0.208753
1 21.5178 4.35018 0.619185
1 22.0905 4.51065 1.42405
1 22.385 3.75643 0.839477
1 22.9444 3.34698 1.55548
1 23.4997 2.77362 0.96742
1 24.4858 2.7465 0.778815
1 24.4521 3.06496 1.73021
1 25.3845 2.69682 1.76099
1 25.5085 1.80935 1.30169
1 26.3752 2.3041 1.19532
1 27.195 1.9565 0.741711
1 28.1006 1.77131 1.16371
1 28.3125 0.931896 1.67605
1 28.8603 1.5897 2.19198
1 29.3351 0.765806 1.88239
1 30.1989 0.368394 2.20581
1 29.5771 0.777618 1.53765
1 29.098 0.148599 0.922341
1 29.355 -0.749948 1.27971
1 30.3493 -0.749012 1.39045
1 29.5806 -0.112431 1.30621
1 29.4483 0.260065 2.2213
1 29.9832 1.03998 2.56003
1 29.0187 1.1882 2.77261
1 28.7961 2.04944 3.22789
1 28.6451 1.30339 2.57532
1 27.7974 1.67022 2.96519
1 28.096 2.6269 2.99182
1 27.592 3.497 3.07222
1 26.6211 3.47498 2.80991
1 26.0032 3.3035 3.57711
1 25.0389 3.02707 3.60497
1 24.5984 3.52791 2.85994
1 24.8335 2.55108 2.91255
1 25.1492 1.60195 2.92895
1 24.264 1.16581 3.06902
1 23.3417 1.36766 2.74768
1 22.3717 1.19607 2.92778
1 21.6127 0.663285 2.55616
1 21.1978 1.28287 1.8905
1 20.2273 1.52081 1.80476
1 19.5925 1.69809 1.04726
1 18.9966 0.93775 0.79068
1 18.3763 1.32901 1.47045
1 17.6509 0.654147 1.61158
1 16.7767 1.04781 1.91313
1 16.3456 1.23014 1.02423
1 15.4301 0.918488 0.764387
1 14.5544 1.36368 0.975302
1 14.1864 1.85246 1.7721
1 13.3242 1.47063 2.11894
1 12.3749 1.5277 2.44866
1 11.4274 1.19685 2.49649
1 10.5836 1.74212 2.52973
1 9.62019 1.99957 2.57448
1 10.0673 2.16046 1.69783
1 9.58659 2.22509 2.5763
1 8.90214 1.639 2.14436
1 8.05784 1.38144 1.67269
1 7.07009 1.34992 1.83646
1 6.44272 1.43862 1.05146
1 5.48255 1.14707 1.09876
1 4.81999 0.854665 0.401046
1 3.91363 1.24115 0.531301
1 3.10038 1.64388 0.108176
1 2.25872 1.82708 -0.385948
1 1.34284 1.49979 -0.15087
1 0.726471 0.727798 -0.0492119
