100
Atoms. Timestep: 1557700000
1 0.0598727 -0.0320249 0.0070337
1 0.973435 -0.347503 -0.23342
1 1.7665 0.268423 -0.29503
1 2.57079 0.0679185 -0.847638
1 3.15723 -0.166265 -1.62177
1 4.12971 -0.390589 -1.66827
1 4.91719 -1.00727 -1.75492
1 5.70656 -0.430308 -1.95487
1 6.6673 -0.584652 -2.17592
1 7.13964 0.025099 -2.81225
1 8.10429 0.110298 -2.54876
1 8.94474 0.318069 -2.0486
1 9.92677 0.449152 -1.93281
1 10.6489 0.161348 -1.30964
1 11.6189 -0.0953688 -1.2621
1 12.4614 0.409652 -1.12198
1 13.4489 0.547701 -1.22785
1 13.6852 0.482656 -2.19504
1 14.6537 0.232913 -2.25836
1 15.3027 0.521809 -2.95567
1 16.0495 0.641232 -3.60406
1 16.8646 1.00097 -3.15209
1 17.6451 0.595421 -3.6344
1 18.0404 -0.297659 -3.41572
1 17.2302 -0.885184 -3.42945
1 18.0105 -0.977465 -4.04297
1 18.9186 -1.07753 -3.63622
1 19.902 -0.985033 -3.49906
1 20.6199 -0.740448 -2.85003
1 21.5727 -0.473923 -2.69728
1 21.6306 0.311056 -3.30224
1 21.976 0.574342 -2.40386
1 22.0381 1.56984 -2.31675
1 21.2374 1.52155 -1.72641
1 21.5929 2.46335 -1.74339
1 22.5896 2.48597 -1.65822
1 22.8914 1.55655 -1.86979
1 22.331 2.33471 -2.17726
1 23.3104 2.39304 -2.39957
1 24.3027 2.31692 -2.36571
1 24.5267 2.20529 -3.33415
1 25.0788 1.58253 -3.88635
1 25.9803 1.17971 -3.68334
1 26.5724 1.63194 -3.0221
1 26.3177 1.2247 -2.14488
1 26.7908 1.94533 -1.64508
1 26.8608 0.950471 -1.71022
1 26.472 1.76886 -1.27574
1 26.3073 2.71652 -0.984144
1 25.4511 2.6651 -1.50602
1 25.0531 2.72602 -0.584465
1 25.7171 2.70185 0.167047
1 26.2453 2.22111 -0.536891
1 26.9873 2.27961 -1.2021
1 26.2225 2.59125 -0.633015
1 27.2045 2.78429 -0.675106
1 26.2824 3.17356 -0.724433
1 26.8099 2.74182 -1.46874
1 26.2848 2.45771 -0.664591
1 26.825 2.75137 0.133069
1 26.9402 1.77105 0.323597
1 25.9609 1.98095 0.36127
1 25.5305 1.27197 -0.201973
1 24.967 0.830377 -0.897423
1 24.357 0.0380776 -0.925593
1 23.505 0.338859 -1.36531
1 22.6144 0.0690551 -0.98528
1 21.6803 0.38897 -1.16545
1 21.2286 -0.434012 -1.49728
1 21.1244 -0.522963 -0.505894
1 21.1832 -1.06957 -1.34452
1 20.4728 -0.524658 -0.88889
1 19.5956 -0.977989 -1.06521
1 19.1274 -1.85615 -1.19527
1 19.2467 -2.71031 -0.681207
1 18.3579 -3.15839 -0.783747
1 17.795 -2.33511 -0.882908
1 17.0962 -1.66644 -0.575615
1 16.4141 -1.64244 0.153182
1 15.5897 -1.64695 -0.404309
1 14.8868 -1.82744 0.282983
1 13.9631 -1.61122 -0.0498949
1 13.0479 -1.72004 0.322522
1 12.3496 -1.14469 0.741423
1 11.3648 -1.01793 0.816002
1 10.853 -0.172089 0.656354
1 10.0295 0.131647 0.186841
1 9.4676 -0.651168 0.445791
1 9.28799 -1.15376 1.28823
1 8.44873 -1.42015 0.809058
1 7.68756 -1.86061 0.354805
1 6.91197 -1.26266 0.554495
1 6.7529 -0.480885 -0.0421073
1 5.87081 -0.0304347 -0.204413
1 5.01599 -0.458824 -0.492943
1 4.05561 -0.46451 -0.771592
1 3.12642 -0.678587 -0.473643
1 2.1958 -0.642774 -0.109808
1 1.89562 0.15129 -0.635251
1 0.929986 -0.0176982 -0.471773
