100
Atoms. Timestep: 1124600000
1 0.0383934 0.007894 0.0505517
1 0.751461 0.0640527 -0.652594
1 1.72777 0.308592 -0.734612
1 2.00152 0.724419 0.128905
1 2.64032 0.619863 -0.624933
1 3.57533 0.319197 -0.809361
1 4.38437 -0.0963177 -1.22458
1 4.80398 0.783625 -1.42889
1 5.74987 1.0898 -1.36618
1 6.66735 0.809089 -1.10619
1 7.59403 0.44758 -0.998658
1 8.37897 0.792737 -0.486014
1 8.82443 1.61196 -0.852281
1 9.80844 1.76293 -0.984695
1 10.4267 1.57095 -0.220129
1 11.381 1.82913 -0.388182
1 12.1463 2.11062 -0.965895
1 13.1033 2.08793 -0.68391
1 13.8951 2.31581 -0.116094
1 14.5872 2.01028 -0.764758
1 15.201 2.73003 -1.08714
1 16.1794 2.72136 -1.29709
1 15.8179 2.50096 -0.387474
1 16.1327 2.01648 0.423082
1 17.0057 1.68844 0.0594082
1 17.4293 1.72994 -0.844141
1 18.3116 2.11677 -0.574907
1 18.5787 1.36895 0.0364001
1 19.2432 1.02858 0.685913
1 19.6893 1.05364 1.57689
1 20.3878 0.351931 1.75281
1 20.8243 0.980812 1.1098
1 20.5639 1.47165 0.274385
1 20.2781 1.34921 1.22435
1 21.1632 0.981899 1.51372
1 21.8483 1.59786 1.11813
1 22.68 1.5691 1.65766
1 22.0077 0.933923 1.30077
1 22.9866 0.874282 1.10117
1 23.8789 1.08992 0.707857
1 23.6585 0.56757 1.53749
1 24.2473 0.112484 0.861294
1 23.635 -0.654857 0.656374
1 23.5322 0.326435 0.822972
1 24.4574 0.173799 1.17026
1 24.9453 -0.12764 0.346549
1 25.6578 -0.796678 0.583556
1 25.867 -1.26691 -0.27993
1 25.2816 -0.986684 0.480422
1 26.1083 -0.468093 0.698365
1 25.6999 0.0558934 -0.0450559
1 25.7563 1.02184 -0.270366
1 25.7242 1.96682 -0.606275
1 25.4884 1.1423 -0.0863143
1 25.1294 0.947648 -1.00015
1 25.5197 0.465454 -0.219067
1 25.8639 -0.227869 0.410847
1 25.7953 -0.0830856 -0.58151
1 26.1643 0.807281 -0.315288
1 25.9552 1.67861 0.11726
1 25.5055 1.43464 -0.737255
1 25.5484 1.28957 0.249295
1 24.6633 1.10965 0.680395
1 23.9644 1.49801 0.0894503
1 23.5594 0.598108 -0.0486967
1 22.6105 0.501027 -0.345681
1 22.4041 -0.478416 -0.390534
1 21.617 0.129499 -0.485356
1 21.0391 -0.663446 -0.681236
1 20.1531 -0.412403 -1.06962
1 19.5014 -1.12242 -0.79552
1 18.9171 -0.382582 -0.463893
1 19.2895 -0.876967 0.313748
1 18.4605 -1.14141 0.805115
1 17.5923 -0.901783 0.348731
1 18.4226 -1.40349 0.599871
1 17.8642 -2.22976 0.51574
1 16.8824 -2.4398 0.51941
1 16.1225 -1.78215 0.457239
1 15.4535 -2.28274 -0.0913933
1 15.0875 -2.2018 -1.02551
1 14.3418 -1.73453 -1.506
1 13.5521 -1.35516 -1.01959
1 12.7132 -1.5439 -1.52091
1 11.9825 -1.27638 -0.891896
1 11.6926 -2.12179 -0.447809
1 10.9806 -1.51803 -0.817726
1 10.0291 -1.8319 -0.80228
1 9.03536 -1.90614 -0.851752
1 8.37809 -1.42514 -1.43396
1 7.63582 -0.774239 -1.52171
1 6.81403 -1.07908 -1.03054
1 5.91469 -1.3252 -0.685906
1 4.91449 -1.35395 -0.719167
1 4.11947 -1.89562 -0.970932
1 3.2927 -2.44873 -1.03005
1 2.81986 -1.64414 -0.696096
1 2.03829 -1.41258 -0.117742
1 1.07967 -1.50591 0.136397
1 0.410139 -0.866105 -0.244897
