100
Atoms. Timestep: 78500000
1 0.0198374 0.0196964 -0.00424227
1 0.893284 0.491657 -0.0950881
1 1.54132 1.15036 -0.473267
1 1.92217 1.84385 0.134012
1 2.8249 1.97519 0.537456
1 3.5805 2.62266 0.619481
1 4.5691 2.78115 0.606451
1 5.52339 2.80608 0.920209
1 5.89522 3.50357 1.52799
1 6.75517 3.20185 1.12249
1 7.55242 2.60796 0.987437
1 8.41994 2.30039 1.36446
1 9.01406 2.75489 0.705101
1 9.68063 3.47059 0.912958
1 10.4552 2.88121 1.12518
1 11.0247 2.34465 0.50478
1 11.6806 1.79702 -0.0207055
1 12.5745 1.99583 0.383307
1 13.488 1.72621 0.105899
1 14.4646 1.87467 0.24495
1 15.1682 2.35123 -0.27104
1 15.6008 2.96689 -0.942532
1 16.2534 2.41436 -0.416497
1 17.0921 1.87354 -0.415891
1 18.0521 1.93628 -0.68866
1 18.7604 2.61203 -0.908196
1 19.1448 2.25508 -1.75933
1 19.797 2.28664 -1.00346
1 20.667 1.80973 -0.955596
1 21.5092 1.32557 -0.726311
1 22.4571 1.39093 -1.03837
1 23.0759 2.17991 -1.06357
1 24.0529 2.08251 -1.27708
1 24.6044 2.44815 -0.524218
1 25.5412 2.76418 -0.393572
1 25.6254 1.7903 -0.192173
1 25.4488 1.12888 0.544775
1 25.1768 1.70078 -0.229166
1 24.7015 1.33341 0.562961
1 24.7076 1.88918 -0.263467
1 24.6636 1.42608 -1.14738
1 25.3837 1.59631 -1.82328
1 26.3273 1.33503 -2.02479
1 26.3803 0.413958 -1.64612
1 26.8653 0.302911 -2.51353
1 26.0145 0.395751 -2.00631
1 26.581 -0.381042 -2.27726
1 26.7967 -0.518091 -3.23585
1 26.2673 0.309001 -3.08706
1 26.0426 0.73422 -3.9632
1 26.0192 0.971822 -2.99717
1 25.5617 1.20271 -2.13402
1 25.3797 0.831425 -1.21616
1 26.3682 0.951799 -1.37729
1 25.6388 1.10287 -0.70721
1 25.7056 0.490059 0.0776171
1 26.0222 0.0554543 0.919063
1 27.0101 -0.0911243 0.876271
1 27.5612 0.735433 0.939936
1 27.0102 1.55599 0.77025
1 26.0438 1.35698 0.60558
1 25.8144 1.16464 -0.345085
1 25.25 0.39607 -0.638649
1 24.9969 1.34582 -0.433581
1 24.1479 0.938438 -0.76485
1 24.3417 0.610728 -1.68713
1 24.0951 1.53158 -1.41254
1 23.6956 1.3418 -2.308
1 23.422 1.05019 -1.39475
1 23.0543 0.25244 -1.87578
1 22.4855 -0.201537 -1.18386
1 21.7829 -0.815464 -0.839741
1 21.5037 -1.09458 0.0854045
1 21.2104 -0.749214 0.981363
1 20.269 -0.954556 1.24946
1 19.3093 -1.17012 1.42103
1 18.3132 -1.16309 1.30657
1 18.3951 -2.08857 1.65977
1 17.6169 -2.55357 2.08938
1 16.8349 -2.21107 1.56521
1 15.9249 -2.61106 1.67197
1 15.051 -2.53579 1.20184
1 14.1273 -2.51069 0.825852
1 13.4952 -3.22758 1.11909
1 12.6382 -2.93088 1.55813
1 11.7617 -2.59967 1.20551
1 10.9356 -2.1559 0.859077
1 10.0412 -1.73657 0.949683
1 9.48661 -1.77407 0.11307
1 8.58545 -2.01997 0.485872
1 7.70041 -1.79288 0.906688
1 6.72135 -1.98303 0.76903
1 6.12734 -2.72775 1.09165
1 5.53406 -2.03926 0.669727
1 4.66542 -1.61544 0.917989
1 3.80089 -1.13741 1.0481
1 3.44598 -0.303018 0.621145
1 2.52333 0.0497317 0.47047
1 1.62872 -0.0542665 0.0404823
1 0.862844 0.463418 -0.321246
