100
Atoms. Timestep: 1495600000
1 0.0442499 -0.00286144 0.0264167
1 0.782448 -0.670987 0.130289
1 1.6563 -0.405926 -0.267296
1 2.42032 -0.597621 -0.875384
1 3.14664 -0.67478 -0.186356
1 4.0428 -1.10536 -0.216711
1 4.85273 -0.75364 0.257977
1 5.79766 -0.509685 0.45756
1 6.39439 -1.29974 0.334714
1 7.27219 -1.77963 0.423508
1 8.07724 -1.50729 0.945597
1 8.97841 -1.86645 1.1954
1 9.48835 -1.07339 1.54722
1 10.4354 -0.925534 1.8127
1 10.8208 -0.11177 1.36888
1 11.6258 -0.257724 1.95428
1 12.5163 0.177517 1.87513
1 12.8886 -0.716587 1.65675
1 13.4196 0.0612543 1.31958
1 14.0617 0.556947 1.90437
1 14.8421 -0.0745038 1.85787
1 15.7972 -0.0377367 1.5615
1 16.2335 0.787436 1.93021
1 16.3047 1.78447 1.89595
1 16.5892 1.17454 2.62822
1 17.1468 1.99762 2.70493
1 17.9896 2.39639 2.35788
1 18.4299 3.20239 2.74473
1 18.8023 2.5198 2.11047
1 18.7929 2.12798 1.19749
1 18.8426 2.51761 2.11844
1 19.402 1.72757 1.90362
1 19.2484 2.05138 2.84256
1 19.5506 1.12486 2.59258
1 20.2045 0.475256 2.21376
1 21.1839 0.630342 2.31323
1 22.1019 0.917155 2.06205
1 22.8401 0.53592 2.63245
1 23.3294 1.39754 2.74182
1 23.8839 1.89023 2.0773
1 24.3935 2.0908 2.91593
1 25.0248 1.36604 2.66154
1 25.9688 1.05381 2.51807
1 26.6583 1.57835 3.02061
1 26.5253 1.03851 2.17976
1 26.2333 0.94614 1.22614
1 26.7804 1.55841 1.78839
1 27.2485 1.29885 2.631
1 26.2742 1.52622 2.64486
1 26.8795 0.779958 2.3718
1 25.967 0.709151 1.95822
1 26.3851 0.233953 2.73424
1 26.4131 1.1886 2.43952
1 26.0029 0.745115 3.23711
1 26.0512 1.53348 2.62557
1 25.9508 0.762746 1.99687
1 25.8059 1.1467 2.90596
1 25.1326 0.403174 2.97363
1 24.7561 -0.412796 2.53537
1 24.5956 -0.671959 1.58139
1 23.7729 -0.734245 2.15235
1 23.5488 -1.66496 2.41337
1 23.7616 -0.687408 2.38465
1 23.322 0.205456 2.39184
1 23.7594 0.393745 1.51193
1 23.7248 -0.407954 0.915503
1 23.2208 -0.918881 0.2176
1 23.1331 -1.67343 0.87051
1 22.7127 -0.777463 0.98056
1 21.8011 -0.800036 0.550888
1 21.8773 -0.4286 -0.366845
1 21.8981 0.516667 -0.049897
1 21.4842 1.31182 -0.506985
1 20.7696 0.775754 -0.0487245
1 20.0335 0.304525 0.454743
1 19.1664 0.555748 0.908549
1 18.2402 0.701461 0.55945
1 18.312 1.68637 0.37357
1 17.35 1.38581 0.353404
1 16.3787 1.63471 0.33498
1 15.4129 1.37955 0.236443
1 14.7362 0.872944 -0.307549
1 14.1074 0.664285 -1.06381
1 13.3963 0.596857 -1.75888
1 12.8329 1.1098 -1.1151
1 12.1553 1.48261 -0.470594
1 11.4381 1.02157 0.0639696
1 10.4523 1.15393 0.201051
1 10.4995 0.512132 0.971747
1 9.65308 0.190014 1.40022
1 8.68722 0.330982 1.20071
1 7.96148 0.622151 0.569251
1 6.97316 0.719051 0.455119
1 6.2307 0.257589 0.923303
1 5.37248 0.76945 1.0252
1 4.45753 0.728129 0.621888
1 3.7165 0.250514 0.140222
1 2.7518 0.385531 -0.0562907
1 1.78157 0.133881 -0.086601
1 0.934139 -0.391069 -0.188763
