100
Atoms. Timestep: 1234900000
1 0.0344385 -0.0127517 -0.0299849
1 0.664907 0.764 -0.00918504
1 1.58363 0.833934 0.367605
1 1.71568 1.78909 0.646602
1 2.68604 1.80361 0.443804
1 2.96001 0.908387 0.0736065
1 3.79328 0.732508 0.589174
1 4.71569 0.484263 0.893332
1 5.3476 0.341123 0.129049
1 6.06709 -0.152764 -0.346196
1 7.04466 -0.245469 -0.554652
1 7.63889 -1.03907 -0.442964
1 8.48808 -1.05489 0.0722406
1 9.44883 -1.30344 0.169903
1 10.172 -0.937208 -0.414168
1 11.1404 -1.03969 -0.651367
1 12.0989 -1.0864 -0.357113
1 12.9711 -0.947799 0.11813
1 13.7024 -1.23964 -0.491488
1 14.6254 -1.54 -0.249698
1 14.6339 -2.44162 0.184376
1 15.622 -2.53812 0.0586981
1 15.9632 -1.83929 0.685776
1 16.7894 -2.39436 0.650756
1 16.5958 -1.71131 1.34786
1 17.2019 -2.4475 1.04029
1 18.183 -2.63721 1.07434
1 19.111 -2.52908 0.715397
1 19.7996 -2.65296 1.43861
1 20.6165 -2.32371 1.90884
1 21.4815 -2.82118 1.92706
1 21.938 -2.2503 2.61403
1 22.1359 -3.23321 2.62463
1 22.2359 -2.7628 1.74162
1 22.5684 -2.5507 0.823645
1 22.3606 -1.59174 0.666274
1 22.1004 -0.676905 0.349694
1 22.7273 0.0528931 0.60803
1 23.4533 -0.575063 0.312655
1 24.2926 -0.733029 0.82894
1 23.6908 -0.697581 0.0235412
1 24.3273 -0.653704 -0.746084
1 25.2827 -0.892956 -0.901299
1 25.9019 -1.26288 -0.197335
1 26.8008 -1.13686 0.213558
1 26.7859 -1.54555 -0.699774
1 25.8811 -1.39814 -1.1068
1 26.4873 -2.10443 -0.749739
1 27.1803 -2.81053 -0.898944
1 27.9372 -3.45832 -0.822739
1 27.1297 -3.48064 -0.223982
1 27.2532 -2.54609 0.118546
1 26.7193 -3.38693 0.104987
1 26.0904 -2.91089 -0.519507
1 26.4014 -3.26281 -1.40136
1 26.5417 -2.76047 -0.546684
1 27.325 -3.33539 -0.766979
1 26.6051 -2.63967 -0.791544
1 26.797 -1.66659 -0.921231
1 26.5229 -0.699842 -0.909983
1 26.5879 0.279919 -0.700749
1 25.8336 -0.028103 -0.121887
1 25.7866 0.148973 0.86345
1 24.9846 0.179143 1.47132
1 24.0044 0.1447 1.69766
1 23.2708 -0.485016 1.96574
1 23.3708 -1.16215 1.24207
1 23.2473 -1.65474 0.372339
1 22.5857 -0.918019 0.496263
1 23.0249 -0.165827 0.983366
1 22.734 -0.66823 0.174341
1 21.8201 -0.767869 0.565046
1 21.0215 -1.3043 0.294002
1 20.0536 -1.37924 0.533348
1 19.0977 -1.10823 0.453781
1 18.2722 -0.661243 0.798653
1 17.5662 -0.907181 1.47074
1 16.8559 -0.33393 1.07196
1 15.8642 -0.341668 1.19912
1 14.8986 -0.196374 0.993309
1 14.1056 -0.634882 0.578759
1 13.3663 -0.511909 -0.0817136
1 12.4536 -0.246637 0.205769
1 11.4928 -0.097753 -0.0307241
1 10.6777 0.409451 0.256382
1 10.7192 -0.501435 -0.1384
1 10.3833 -1.44486 -0.196582
1 9.77572 -0.677504 -0.0074988
1 8.80404 -0.422486 -0.00774484
1 7.86783 -0.697361 -0.240762
1 7.12307 -0.0959803 0.0608151
1 6.60199 -0.0517399 0.916391
1 5.91974 -0.712455 0.604991
1 5.10046 -1.19396 0.289467
1 4.23809 -1.43649 0.739579
1 3.90918 -0.496639 0.723777
1 3.58087 -1.35969 0.346545
1 2.76682 -0.775699 0.413574
1 1.76624 -0.784359 0.387036
1 1.00498 -0.239149 0.0557505
