100
Atoms. Timestep: 204900000
1 -0.0110964 -0.0388275 0.00151759
1 0.438408 -0.0416793 -0.885139
1 1.41063 0.0487661 -1.10216
1 1.70695 0.410311 -1.98525
1 2.67465 0.20504 -2.08323
1 3.5496 -0.272215 -2.03715
1 4.12917 0.0616387 -1.2905
1 3.9419 -0.525979 -0.498559
1 4.69819 -1.17852 -0.542585
1 5.67981 -0.977055 -0.488792
1 6.64769 -1.22711 -0.441443
1 7.36409 -1.89912 -0.261401
1 8.36221 -1.81802 -0.274059
1 9.19094 -1.34682 -0.575081
1 9.67798 -0.473464 -0.649447
1 8.86807 -1.04729 -0.756362
1 9.66439 -0.453249 -0.690899
1 10.621 -0.579871 -0.947514
1 11.4952 -0.957443 -1.2593
1 12.3516 -0.939949 -0.747693
1 13.2937 -1.18288 -1.00724
1 14.2831 -1.12284 -1.11361
1 15.1341 -0.650413 -0.873483
1 15.507 0.0258077 -1.51309
1 16.1947 -0.136089 -2.21274
1 16.9064 0.2202 -2.82596
1 17.2008 1.1703 -2.87193
1 18.0264 1.05108 -2.31418
1 18.9609 1.37105 -2.48593
1 19.7731 1.37697 -1.9164
1 20.7432 1.21123 -2.08192
1 21.0483 1.37545 -3.01598
1 22.0377 1.41015 -2.91414
1 22.991 1.60424 -3.14812
1 23.7272 2.25628 -2.95999
1 24.35 2.8592 -2.45698
1 24.3539 1.86324 -2.51139
1 23.4019 1.87724 -2.81822
1 23.6749 2.01075 -1.86547
1 24.5536 1.81137 -1.41958
1 25.2881 1.2871 -0.986366
1 26.0179 0.667843 -1.25517
1 26.7672 0.0226299 -1.2972
1 25.8346 -0.0625875 -1.64313
1 26.5261 0.379943 -1.08195
1 26.6325 0.98781 -1.88023
1 27.3029 1.66038 -1.57393
1 26.8396 1.16508 -2.30513
1 27.4589 0.412934 -2.08096
1 27.3569 1.35341 -1.76785
1 28.267 1.50572 -2.15135
1 27.3195 1.16917 -2.16306
1 27.746 0.425588 -1.64638
1 28.2409 -0.298787 -2.13071
1 28.076 0.302614 -1.35116
1 27.0754 0.252778 -1.35738
1 26.3537 -0.0241985 -1.99294
1 26.7102 -0.954351 -2.13235
1 26.2916 -1.25409 -1.26612
1 26.3511 -0.857298 -0.3464
1 25.8062 -0.32011 0.289991
1 25.3565 -0.210332 1.18068
1 25.8016 -0.340833 0.29295
1 25.6734 -1.23098 0.738842
1 24.7082 -0.990158 0.720888
1 24.6375 -0.706225 -0.237226
1 23.6715 -0.613731 -0.00102165
1 23.8758 0.36038 -0.166861
1 23.1271 0.455686 0.478186
1 22.4088 -0.235251 0.587676
1 22.8098 -0.617702 1.42555
1 21.9684 -0.920714 0.980469
1 21.0294 -0.895718 1.3482
1 20.0584 -0.686911 1.49972
1 19.3156 -0.881619 0.864605
1 18.3812 -0.590139 1.04667
1 17.58 -1.17348 1.12514
1 17.3825 -1.04113 0.155474
1 16.5203 -0.71916 0.553517
1 15.6126 -0.755529 0.122357
1 14.6693 -0.434019 0.0384879
1 13.884 -0.85085 0.50287
1 14.0234 -1.83515 0.433374
1 13.3772 -2.47925 0.0160325
1 12.8285 -3.07344 0.591179
1 12.1435 -2.3836 0.38312
1 11.2875 -2.75899 0.740091
1 10.5207 -2.2661 0.3278
1 9.67689 -1.82927 0.0139261
1 8.99165 -2.07427 -0.67202
1 8.18578 -1.47186 -0.635224
1 7.18856 -1.38551 -0.554593
1 6.19127 -1.30306 -0.513
1 5.39529 -1.62325 -0.00484002
1 4.8189 -2.34921 -0.391883
1 4.15032 -2.11652 -1.09782
1 3.5648 -1.49028 -0.581741
1 2.82991 -0.90323 -0.244112
1 1.88544 -0.568093 -0.243045
1 0.968092 -0.206446 -0.111216
