100
Atoms. Timestep: 335700000
1 0.00862747 0.0573104 -0.117175
1 0.961714 -0.0428909 -0.428571
1 1.89247 -0.390867 -0.378373
1 2.70006 -0.911806 -0.656563
1 3.42434 -1.24704 -0.0513484
1 4.34923 -1.11602 0.309347
1 5.19797 -0.640373 0.525293
1 6.1194 -0.226737 0.497187
1 7.0562 -0.256356 0.144211
1 7.10328 0.551928 0.717847
1 8.05986 0.27975 0.574168
1 8.7219 0.121232 1.30835
1 9.38198 0.0549144 2.05946
1 10.206 0.444009 1.64704
1 11.0083 0.727403 1.12518
1 11.2335 1.26297 0.308465
1 11.8843 0.72964 -0.23183
1 12.7376 0.220682 -0.37656
1 13.6118 0.332967 -0.833235
1 14.3976 0.940011 -0.68574
1 13.7382 1.69426 -0.724407
1 14.5489 1.38692 -0.225324
1 15.4858 1.73281 -0.329934
1 16.141 1.58599 0.413572
1 17.0963 1.55832 0.712973
1 18.081 1.6962 0.62264
1 18.553 2.54385 0.344737
1 19.397 2.09511 0.633007
1 19.9554 2.66775 0.0267807
1 20.063 3.49808 0.586128
1 20.2853 4.01257 -0.237986
1 20.741 3.55355 -1.00305
1 21.2726 3.08298 -0.302404
1 22.0704 2.52731 -0.517264
1 22.6563 2.18644 0.212955
1 23.4886 1.96832 -0.295853
1 24.441 2.25767 -0.252716
1 24.5115 1.66009 0.548793
1 23.9667 0.853557 0.293247
1 24.4801 0.884183 1.14693
1 24.7435 1.30407 2.01351
1 25.0531 1.08582 2.94368
1 25.9797 1.38492 3.16344
1 26.3884 2.21595 2.77748
1 26.5028 1.57902 2.01906
1 25.8823 1.59249 1.23576
1 26.3101 1.57546 0.333652
1 25.9272 2.39584 -0.0950194
1 25.6286 3.21584 0.39095
1 26.1648 3.99055 0.0734832
1 26.311 3.1215 -0.397802
1 26.9971 2.4986 -0.0468411
1 26.2715 2.36594 -0.721765
1 27.1362 2.31029 -1.22536
1 27.376 1.9069 -2.11488
1 27.5117 1.18818 -1.42793
1 26.9322 0.755694 -0.741264
1 26.9907 0.0502435 -1.44099
1 26.0625 -0.302901 -1.36636
1 25.4444 -0.738067 -2.01882
1 25.4725 0.251931 -2.13721
1 24.7048 -0.389137 -2.07418
1 24.8091 -1.2564 -1.59745
1 24.2536 -1.599 -0.841627
1 24.6769 -2.38407 -1.27985
1 23.7656 -1.98652 -1.37761
1 23.1601 -1.26183 -1.04315
1 23.126 -0.40497 -1.56614
1 22.1445 -0.281215 -1.3894
1 21.236 0.126819 -1.45091
1 20.5755 -0.621118 -1.43918
1 20.0443 -0.810651 -2.2675
1 19.6487 -0.488865 -1.40511
1 18.6519 -0.604249 -1.39666
1 17.8003 -1.07353 -1.63441
1 17.0918 -0.88262 -2.30649
1 16.1239 -1.03623 -2.5304
1 15.7788 -1.16476 -1.60525
1 14.9681 -1.33725 -1.05106
1 13.984 -1.3328 -1.23454
1 13.053 -1.0463 -1.01436
1 12.9807 -0.303668 -1.68106
1 11.9999 -0.111747 -1.59338
1 12.3632 0.629137 -1.02998
1 11.4203 0.972407 -1.04161
1 10.5239 1.42169 -1.01153
1 10.1395 2.01089 -0.294992
1 9.31834 2.39332 0.126246
1 8.50136 1.82191 0.177221
1 8.44483 1.64775 -0.812444
1 7.52324 1.65361 -0.418852
1 6.7248 1.08095 -0.633224
1 5.96397 1.65512 -0.320915
1 4.98174 1.72319 -0.129919
1 4.62853 1.57415 -1.05539
1 3.73004 1.29458 -0.730844
1 3.09613 0.881738 -0.0781108
1 2.70419 -0.0384114 -0.124119
1 1.76544 0.28354 0.0116741
1 0.919946 -0.203285 0.199617
