100
Atoms. Timestep: 1333800000
1 -0.0315564 0.0688217 -0.0403865
1 0.436675 0.715821 0.561813
1 0.756762 0.897938 -0.367237
1 0.796784 1.8048 -0.770691
1 1.51964 1.4597 -1.36646
1 2.16666 1.82735 -2.03529
1 3.01928 1.51079 -2.42414
1 3.85562 1.48658 -1.88714
1 4.13265 1.38626 -0.935985
1 5.03054 1.81241 -0.98488
1 5.87815 1.2936 -1.02829
1 6.69069 1.48364 -1.56926
1 7.6502 1.28218 -1.38069
1 8.53222 1.16246 -1.83321
1 9.39306 1.22318 -2.33301
1 10.2006 1.25402 -2.91509
1 11.1331 1.42917 -2.60139
1 10.9978 1.92417 -1.7515
1 11.7415 2.54059 -1.46957
1 12.2065 1.97413 -2.1541
1 12.7451 2.82392 -2.1665
1 13.2783 3.66317 -2.06157
1 14.2591 3.55738 -2.23033
1 15.1946 3.22237 -2.07246
1 16.1848 3.0568 -2.03181
1 15.5794 2.29225 -2.26032
1 16.3527 2.66505 -1.75951
1 17.2974 2.54306 -1.45084
1 17.0976 2.08316 -2.31212
1 17.2389 2.40116 -1.36847
1 17.6834 3.06174 -0.755129
1 18.6819 2.98041 -0.843748
1 19.3912 3.66958 -0.738126
1 20.3269 3.70794 -0.39375
1 20.8492 3.33085 -1.16541
1 20.9552 2.43035 -1.58488
1 20.7363 1.74445 -2.27866
1 21.689 1.70623 -1.97365
1 21.9507 0.754212 -1.80109
1 22.9358 0.582514 -1.77752
1 22.2745 1.32741 -1.82467
1 21.6419 1.02696 -1.11708
1 22.6286 1.14882 -1.02967
1 22.6218 1.5405 -0.116984
1 22.2935 2.4679 0.072551
1 21.3517 2.57364 -0.249995
1 22.0963 2.22424 0.31572
1 21.7458 1.5071 0.916552
1 21.2617 0.729582 1.31175
1 21.8768 0.821016 0.532036
1 22.5446 1.13959 -0.131088
1 22.7263 1.81069 -0.849265
1 23.492 2.18942 -1.36783
1 23.6581 2.33964 -2.34132
1 23.1261 1.50054 -2.30415
1 23.3534 1.65974 -1.35175
1 23.0718 0.847093 -0.844143
1 22.8095 0.430751 0.0264429
1 22.2556 0.24549 0.840759
1 22.6149 0.34412 -0.0848589
1 23.3995 0.893333 -0.374353
1 23.0599 1.44804 0.38686
1 23.0496 2.11464 -0.35146
1 23.3968 1.20876 -0.592815
1 23.0051 2.11154 -0.40503
1 23.2962 1.38922 -1.03624
1 22.7787 1.61088 -1.85712
1 21.8327 1.94733 -1.77394
1 21.4708 2.07973 -0.851864
1 20.691 1.57775 -1.21857
1 19.8933 1.43082 -1.80994
1 18.9479 1.32504 -1.50665
1 18.0455 0.895483 -1.49848
1 17.2532 0.841166 -2.10141
1 16.2765 0.672522 -2.21345
1 15.6606 0.0435934 -2.68662
1 14.8946 -0.240242 -3.25683
1 14.5745 0.703927 -3.12217
1 14.7251 -0.0518425 -2.47958
1 14.1464 0.769957 -2.45535
1 13.8261 0.307765 -3.28601
1 12.9031 0.141439 -3.6326
1 12.2524 0.775477 -3.19987
1 11.8807 0.743008 -2.27416
1 11.4323 0.417197 -1.44289
1 10.5939 0.0358755 -1.04411
1 9.67551 -0.165904 -1.39584
1 8.88443 0.376601 -1.67304
1 8.06173 -0.189821 -1.64346
1 7.43459 -0.565386 -0.963661
1 6.93802 -0.14988 -0.203116
1 6.6569 -1.0979 -0.350534
1 6.02185 -1.34921 0.376714
1 6.34185 -0.435196 0.636482
1 5.35796 -0.231391 0.581101
1 4.37959 -0.28298 0.77951
1 3.49015 0.174798 0.797347
1 2.58778 -0.0244044 0.434918
1 1.69198 -0.146855 0.875726
1 0.912046 0.00746885 0.266331
