100
Atoms. Timestep: 1121000000
1 0.032934 -0.00911358 -0.0399578
1 0.996783 0.249126 -0.11927
1 1.81445 0.644133 -0.535703
1 2.7696 0.466331 -0.305545
1 3.68362 0.181863 -0.0288249
1 4.41255 0.843092 -0.204738
1 5.27416 1.32766 -0.343415
1 6.19141 1.63388 -0.596855
1 7.07568 2.03045 -0.331521
1 7.86824 2.50321 -0.715868
1 8.8335 2.64508 -0.52387
1 9.63951 2.07261 -0.648109
1 9.42303 2.9475 -0.214505
1 10.4248 2.96828 -0.281931
1 11.1072 3.65776 -0.0531386
1 11.8142 3.16997 -0.573128
1 12.6284 3.25971 -0.0106693
1 12.5806 2.90195 0.927189
1 13.5636 2.84176 1.09674
1 14.5256 3.05484 1.30736
1 15.2217 3.34463 1.96404
1 15.9413 2.90399 1.43593
1 15.5584 2.84343 2.35437
1 16.1049 3.45129 2.93054
1 15.7554 2.57251 2.61246
1 16.7202 2.3637 2.50129
1 16.878 1.42044 2.20234
1 17.3618 0.581839 1.98513
1 18.2311 0.792949 1.53791
1 19.0206 1.34067 1.24926
1 20.0217 1.35925 1.36248
1 20.0782 1.76166 2.28212
1 20.355 0.985171 1.71856
1 19.9622 0.153836 2.10049
1 20.8522 0.594578 2.03582
1 20.381 0.574104 1.15849
1 21.0133 0.211736 0.479475
1 21.2833 0.398251 1.42892
1 20.8565 -0.506197 1.34687
1 21.7067 -0.0958763 1.0135
1 22.3443 0.668705 1.14957
1 21.7791 -0.010642 1.62325
1 22.1547 -0.0669777 0.697693
1 22.3069 0.0103557 1.68546
1 23.1378 0.355922 2.13279
1 24.1198 0.151927 2.19029
1 23.7287 0.204974 3.10866
1 24.7139 0.226451 2.92733
1 25.1309 -0.647866 3.18898
1 24.9261 -0.0145925 2.44877
1 23.9697 0.0745442 2.18612
1 24.8463 -0.352172 2.40746
1 25.0259 -0.00856322 1.48869
1 24.3123 0.336611 0.877395
1 23.8442 -0.0713327 1.65567
1 24.8063 0.164994 1.8023
1 24.3519 -0.132326 0.957307
1 24.8493 -0.694949 0.304719
1 24.1362 -0.175418 0.76777
1 23.9015 -1.02195 0.291375
1 23.7973 -0.361696 1.03341
1 23.5502 0.587386 1.25614
1 23.7581 1.31956 0.610326
1 23.1044 1.8501 0.0730739
1 23.9339 2.10931 0.554266
1 23.0987 1.61454 0.821993
1 23.5782 0.850393 0.397425
1 22.6075 1.03755 0.562981
1 21.9538 0.638541 -0.0848286
1 21.1585 0.594302 0.524439
1 21.5178 1.31773 1.11514
1 20.6352 1.63635 0.765272
1 20.2011 0.831705 0.367683
1 19.3071 0.944819 0.789378
1 19.2629 1.91277 0.559126
1 18.6673 1.23748 0.986372
1 17.7718 1.63553 0.779254
1 17.1707 2.29503 1.23722
1 16.2361 2.43443 0.915045
1 15.5648 1.8658 1.39712
1 14.7329 1.33233 1.496
1 14.2573 2.05495 2.00633
1 13.9956 1.09644 1.98533
1 13.0996 1.37155 1.63251
1 12.3655 2.05539 1.65443
1 11.406 1.79525 1.54418
1 10.4578 1.65359 1.83316
1 9.52278 1.677 2.17241
1 8.74605 2.30306 2.16661
1 7.84411 2.56252 1.81286
1 6.91247 2.20606 1.87389
1 6.359 1.45581 1.497
1 6.14419 1.73403 0.565042
1 5.54534 1.7538 -0.23913
1 4.82966 1.07037 -0.160427
1 4.11566 0.558157 0.31514
1 3.15932 0.742546 0.0767863
1 2.27974 0.541989 -0.350116
1 1.42603 1.01553 -0.572368
1 0.478096 0.723943 -0.547459
