100
Atoms. Timestep: 1093300000
1 -0.0207808 0.00437765 0.0460536
1 -0.191938 0.194288 -0.916342
1 0.593956 0.231418 -1.52966
1 1.32835 -0.337688 -1.15065
1 2.06511 -0.16818 -1.79498
1 2.15413 0.525341 -2.51599
1 2.67181 1.12304 -3.12019
1 3.66425 1.17079 -3.31077
1 4.61458 0.870392 -3.32099
1 5.02347 1.76016 -3.13229
1 5.97487 2.04328 -3.12775
1 6.8519 1.94452 -2.65715
1 7.81252 1.66078 -2.59639
1 8.78515 1.81103 -2.41976
1 9.00561 0.900812 -2.06743
1 9.73671 0.3525 -2.47622
1 10.6646 0.140326 -2.17689
1 11.5796 0.346817 -2.54063
1 12.1728 -0.350787 -2.12414
1 13.0988 -0.575542 -1.83257
1 14.0724 -0.372434 -1.76741
1 14.7551 -0.2448 -1.03792
1 15.6716 -0.575556 -0.815361
1 16.5745 -0.233082 -0.542012
1 17.5642 -0.240929 -0.679809
1 18.373 -0.818504 -0.552262
1 18.7779 -0.585659 0.326624
1 19.5575 -0.994967 -0.145533
1 19.9689 -1.08291 0.760764
1 20.8977 -0.721685 0.831456
1 21.5493 -0.939773 0.0950515
1 22.4664 -1.32711 0.124495
1 23.4052 -1.48053 0.430145
1 23.6378 -2.17078 -0.26496
1 23.832 -3.10455 0.021877
1 24.5862 -2.58989 -0.382176
1 25.4891 -2.3585 -0.0279662
1 26.4831 -2.2603 -0.0245527
1 27.4643 -2.36474 -0.157763
1 28.178 -2.781 -0.730126
1 28.618 -2.42154 0.092203
1 27.9539 -3.11318 -0.203849
1 27.493 -3.38765 -1.05005
1 28.4622 -3.25106 -0.837209
1 28.9223 -2.51783 -0.332242
1 28.683 -2.1637 0.571995
1 29.1516 -1.53457 -0.0607441
1 28.5562 -2.23245 0.338664
1 29.2128 -1.65948 -0.147068
1 29.2516 -0.860003 0.45432
1 29.2013 -1.7362 -0.0239304
1 29.3113 -0.994761 -0.681465
1 29.8173 -0.640747 -1.47251
1 30.6537 -0.633565 -2.02297
1 29.7739 -1.01933 -1.75809
1 29.5178 -1.7052 -1.08515
1 28.7717 -1.04731 -1.06843
1 28.0719 -0.548266 -0.548306
1 27.2326 -0.876113 -0.989243
1 27.8828 -0.123183 -0.968017
1 28.5769 -0.46852 -0.344171
1 27.9838 0.333636 -0.25594
1 27.2752 0.845128 0.216793
1 26.2789 0.827778 0.0978606
1 25.2924 0.64077 0.00685596
1 25.7298 0.652226 -0.889078
1 25.387 1.32187 -0.234106
1 24.4576 1.23491 -0.583626
1 24.0963 2.16255 -0.561822
1 23.1228 1.97465 -0.436234
1 22.501 1.23166 -0.696632
1 21.7398 1.85468 -0.893323
1 20.8813 2.09051 -0.452492
1 20.2642 2.37899 0.283181
1 19.2678 2.48331 0.204454
1 18.5608 1.78905 0.205979
1 17.9976 2.62439 0.174041
1 17.0371 2.7031 0.434366
1 16.5436 2.61965 1.2918
1 15.7484 2.01378 1.4093
1 14.7863 2.23695 1.59772
1 13.9415 2.70542 1.85409
1 13.9675 2.0183 1.12374
1 12.9681 1.94631 1.086
1 12.0407 1.67339 1.3444
1 11.1695 2.07277 1.59505
1 10.7027 1.52281 0.903662
1 10.3622 1.07679 0.0641353
1 9.49899 1.53688 0.27409
1 8.56964 1.34658 -0.0451541
1 7.97505 1.84771 -0.671254
1 7.06657 1.44135 -0.688734
1 6.44372 1.16522 -1.4256
1 5.91324 0.358933 -1.1715
1 5.11667 -0.223754 -1.35937
1 4.29942 -0.123141 -0.793846
1 3.40551 0.131418 -0.416733
1 2.68329 0.678775 -0.00477749
1 1.73476 0.415648 -0.193912
1 0.967707 -0.178605 0.0422481
