100
Atoms. Timestep: 569700000
1 0.0190868 -0.0519197 -0.0429123
1 1.00972 -0.0482649 -0.161189
1 1.98591 0.0813805 0.0391708
1 2.7498 -0.0803927 0.665244
1 3.6923 0.0500745 0.352238
1 4.56429 -0.0462941 -0.146068
1 5.32714 -0.686792 -0.140158
1 6.27389 -0.510681 0.123496
1 7.12406 -0.0429238 0.343047
1 7.40865 0.272065 -0.563185
1 8.05656 -0.335402 -1.03664
1 9.04329 -0.239507 -1.18477
1 9.66883 0.200672 -1.82641
1 10.2568 -0.203352 -1.12564
1 11.1404 0.138544 -0.801154
1 11.6999 0.434332 -0.0214512
1 12.4199 0.437267 -0.716404
1 13.2092 0.814777 -0.225818
1 13.8929 0.169505 -0.571091
1 14.7214 0.195227 -0.016632
1 14.4114 0.112491 0.930104
1 14.9444 -0.434793 1.57499
1 15.5684 0.0522119 2.18627
1 15.4081 0.729447 2.91118
1 15.4119 0.349322 1.98556
1 16.3119 0.554216 1.59904
1 16.9321 0.542305 2.3928
1 17.9179 0.622788 2.21407
1 18.806 0.167673 2.12513
1 18.8646 0.880309 1.42905
1 19.1396 0.685404 2.37112
1 19.4485 0.503432 1.43877
1 20.4344 0.383347 1.33201
1 21.3639 0.641912 1.06959
1 21.7388 0.811897 1.9786
1 22.2964 0.134961 2.46061
1 23.2865 0.115314 2.57737
1 24.2338 0.0124524 2.89245
1 24.7424 0.689592 3.43738
1 25.6459 0.480048 3.0798
1 25.1899 0.583326 3.9673
1 24.9406 -0.379714 3.79522
1 25.03 0.544968 3.43062
1 25.8082 0.131102 3.89474
1 26.6933 -0.189628 3.55727
1 26.9657 0.639866 3.06515
1 27.6175 0.107695 2.52843
1 27.1216 -0.035028 3.38068
1 26.2833 -0.566216 3.23232
1 25.4686 -0.371924 2.68998
1 25.869 -0.857811 3.47641
1 25.9396 -1.34211 4.357
1 25.7157 -0.744661 3.59008
1 24.7829 -1.11 3.63061
1 24.9308 -1.94614 4.15816
1 25.5794 -2.3723 3.51042
1 24.6613 -1.97576 3.6049
1 24.2372 -2.67938 4.17502
1 25.1376 -2.6173 3.74361
1 25.3216 -3.38287 4.35969
1 24.4374 -3.46151 3.90831
1 23.919 -2.63886 3.69667
1 22.9889 -2.99096 3.82784
1 22.6861 -3.18247 2.88743
1 22.0464 -3.88607 2.56822
1 21.3983 -3.60362 3.27755
1 21.2853 -2.89762 3.98171
1 21.0695 -2.8384 4.94816
1 20.6116 -2.77461 4.0673
1 20.589 -2.94202 3.08143
1 19.9122 -3.46481 2.56987
1 19.9911 -3.40065 1.56856
1 20.0311 -4.33165 1.20843
1 19.7169 -4.63317 2.10636
1 19.7251 -3.76091 2.60567
1 18.9026 -4.20256 2.23971
1 17.9554 -4.04928 2.51616
1 17.3294 -3.66587 1.83592
1 16.8959 -2.81069 2.11048
1 16.0519 -2.93969 1.60454
1 15.0731 -2.95033 1.38088
1 14.131 -2.74782 1.64323
1 13.3996 -2.46975 2.26247
1 12.6388 -2.04657 1.78337
1 11.8706 -2.28602 1.18686
1 11.5261 -3.04385 0.632289
1 10.5302 -2.98596 0.620639
1 9.76312 -2.47766 0.235081
1 8.83543 -2.82543 0.101732
1 7.99183 -2.38826 -0.2067
1 7.79523 -1.74793 0.538451
1 6.89264 -1.45319 0.849863
1 6.0785 -1.6282 0.283966
1 5.34744 -1.09006 -0.127842
1 4.43564 -0.948827 0.27162
1 3.51925 -0.759546 0.612496
1 3.1146 0.134947 0.836585
1 2.38183 0.730606 0.524485
1 1.7304 0.771999 -0.237869
1 0.758997 0.624875 -0.0459458
