100
Atoms. Timestep: 1087200000
1 0.0305868 -0.00942687 0.0162889
1 0.774753 0.582737 0.328987
1 1.59092 0.0479612 0.11242
1 2.56719 0.122645 -0.0461967
1 3.52076 -0.0960135 0.156465
1 4.52042 -0.123248 0.197581
1 5.10301 0.67838 0.0584699
1 5.87295 1.25718 -0.208928
1 6.83119 1.39095 0.0261298
1 7.79691 1.2725 -0.215831
1 8.49127 1.45187 -0.920341
1 9.00412 1.78942 -1.71
1 9.91547 1.61427 -2.09084
1 10.0258 0.881765 -2.77452
1 10.6842 0.546548 -3.44786
1 11.3921 0.0796074 -2.92313
1 12.3927 0.0942811 -2.85833
1 13.2235 0.564238 -2.57035
1 13.8222 0.552412 -1.7706
1 14.7449 0.558301 -2.16152
1 15.2912 1.22392 -1.65452
1 15.6467 0.898235 -0.780236
1 16.1177 0.279654 -0.148746
1 16.4488 0.283166 0.791568
1 17.3765 -0.0111193 1.02878
1 18.3537 0.191155 1.06689
1 18.2725 0.102969 2.05552
1 19.1832 -0.0575228 1.70073
1 19.6504 0.2016 0.854489
1 20.3646 -0.496604 0.852176
1 21.3464 -0.517539 0.679146
1 21.5215 -0.60959 1.65967
1 22.3207 -1.03465 2.06798
1 22.5105 -1.98203 1.81092
1 23.3133 -1.57553 1.38243
1 23.6436 -1.942 0.508055
1 24.5728 -2.29768 0.625168
1 24.4955 -3.08938 0.0150623
1 25.4278 -3.39587 0.2199
1 25.1955 -3.60047 -0.730314
1 25.9713 -4.21207 -0.854337
1 26.1079 -3.69788 -1.70018
1 26.0045 -3.1993 -2.56599
1 26.8504 -2.72484 -2.79376
1 25.8625 -2.65003 -2.87183
1 26.7627 -2.38151 -2.54426
1 27.3832 -2.17777 -1.78792
1 26.9634 -2.90087 -1.23839
1 26.8668 -1.93441 -1.45954
1 26.3729 -2.72225 -1.83388
1 26.6324 -1.7898 -2.10744
1 27.2933 -1.26038 -2.62609
1 28.2684 -1.25746 -2.41127
1 28.1322 -0.412641 -1.89509
1 27.1562 -0.516552 -2.08264
1 27.2379 -0.371703 -1.09733
1 26.2909 -0.113915 -1.2691
1 25.3723 0.0183508 -1.64141
1 25.4142 1.0011 -1.45971
1 25.2646 0.243635 -2.09001
1 24.714 -0.549261 -2.34559
1 24.3353 -0.753746 -3.25736
1 23.4871 -0.663608 -3.77965
1 22.5345 -0.362169 -3.73591
1 23.313 0.153077 -3.38908
1 22.3475 0.418807 -3.36004
1 22.4334 -0.268326 -2.63694
1 21.9965 -1.17162 -2.70523
1 21.7925 -2.0018 -2.18551
1 21.522 -1.04735 -2.29129
1 21.0372 -0.229369 -1.97459
1 20.2537 0.362369 -2.15988
1 19.3421 0.167554 -1.78451
1 18.7756 -0.321086 -1.1252
1 19.4334 -0.429568 -0.376146
1 19.2217 -0.966465 0.442867
1 18.2901 -1.26205 0.629187
1 17.8985 -0.388247 0.914429
1 18.3255 0.48403 1.15824
1 17.383 0.151566 1.24762
1 16.4237 -0.146199 1.17985
1 15.7274 0.266563 1.76651
1 15.0601 1.00596 1.70732
1 14.0569 1.06662 1.78515
1 13.2555 1.38661 1.27648
1 12.4311 1.86173 0.948656
1 11.6296 1.27241 0.969676
1 10.7122 0.876844 0.931995
1 9.80636 0.854054 0.517893
1 9.13943 0.400719 1.10288
1 8.28264 0.425274 1.61419
1 7.29327 0.282488 1.57613
1 6.37991 0.149388 1.16884
1 5.41325 0.324665 1.33977
1 4.64952 -0.254574 1.04255
1 3.67242 -0.424176 1.17995
1 2.7631 -0.65157 0.824297
1 1.98795 -0.756309 1.44438
1 1.22186 -0.161297 1.19357
1 0.274963 0.0708676 0.984974
