100
Atoms. Timestep: 240400000
1 0.00813257 -0.0320563 0.00473897
1 0.667119 -0.782019 0.067402
1 1.632 -1.02683 0.136455
1 2.52559 -1.29906 -0.217243
1 3.42176 -0.85831 -0.0978167
1 4.38549 -1.02879 0.0971187
1 4.48681 -1.18938 1.07943
1 5.32487 -0.86778 1.51471
1 5.9682 -0.778647 0.751155
1 6.79334 -1.30778 0.963761
1 7.38143 -1.85187 0.350913
1 8.2712 -1.53285 0.00280297
1 9.19022 -1.68556 0.372637
1 9.97075 -1.59496 0.986444
1 10.7835 -1.07766 0.740913
1 11.7543 -1.18025 0.506523
1 12.6406 -1.61114 0.730773
1 13.4183 -2.10166 0.323957
1 14.3225 -1.87946 -0.0571626
1 15.1658 -2.09519 0.44439
1 16.087 -2.00035 0.820181
1 16.4901 -2.9056 0.931968
1 17.2835 -2.96028 1.52658
1 17.154 -1.98032 1.68064
1 17.5149 -2.37644 2.52813
1 17.8907 -3.00062 3.21338
1 18.4837 -3.03386 4.01904
1 19.3203 -3.57233 4.14641
1 20.1768 -4.01497 4.40896
1 20.7977 -3.24253 4.51125
1 20.9264 -2.72671 3.66799
1 21.5949 -3.47171 3.76316
1 22.3336 -3.13079 3.17355
1 23.2817 -2.87339 3.39899
1 24.1694 -3.23289 3.69616
1 25.1375 -3.27425 3.93951
1 24.7203 -2.38579 3.74391
1 25.617 -2.41901 3.28594
1 25.5965 -2.12108 2.32767
1 25.7084 -3.01801 2.77733
1 26.61 -3.38847 2.98261
1 26.9174 -2.43602 2.95915
1 26.8159 -2.40597 3.94992
1 27.2264 -2.68013 3.0859
1 28.2026 -2.48671 3.10913
1 28.2009 -2.66235 4.0947
1 28.7774 -3.41299 4.41795
1 28.0411 -2.78305 4.175
1 27.3372 -2.49571 3.53003
1 26.5824 -3.08846 3.27028
1 25.7801 -2.88848 2.71369
1 26.3023 -2.46037 3.45388
1 25.753 -3.00007 2.83479
1 25.5799 -2.03468 3.03483
1 25.0722 -2.07034 2.17215
1 24.5648 -1.21459 2.23907
1 23.6106 -0.915818 2.22019
1 23.9855 -0.354349 2.95181
1 23.9036 -0.29339 3.94712
1 24.6677 -0.93106 3.88451
1 24.4398 -0.455097 4.7291
1 24.0407 -0.66559 5.61883
1 23.8369 -1.09929 6.49947
1 23.3199 -1.70435 7.11087
1 23.3264 -1.30516 6.18966
1 22.8366 -0.541969 5.75549
1 22.2157 -0.777515 5.00481
1 21.3977 -0.946826 5.54206
1 20.844 -0.172851 5.84884
1 20.2374 -0.961916 5.97589
1 20.7304 -1.18572 5.14234
1 19.8127 -0.954828 4.81985
1 19.1444 -1.61771 4.51705
1 18.4936 -1.24169 5.18349
1 18.0177 -0.83556 4.40036
1 17.1449 -0.367615 4.53579
1 16.3624 -0.220204 3.92859
1 16.7139 -0.697181 3.124
1 15.8477 -1.08591 2.81376
1 15.0308 -0.931058 2.26903
1 14.3149 -0.23497 2.36447
1 14.4865 0.650845 1.91315
1 13.5779 0.228566 1.8696
1 12.6247 0.524758 1.81499
1 11.7848 0.64747 1.28318
1 11.2089 1.34496 0.869541
1 10.2579 1.23544 0.547905
1 9.52441 1.40753 1.20313
1 9.45946 0.689443 0.491067
1 8.94569 0.226003 1.21441
1 8.09205 0.294555 0.699913
1 7.69318 -0.453976 1.22728
1 6.86659 -0.107285 1.67704
1 5.89831 -0.232177 1.47617
1 5.14592 -0.785266 1.83659
1 4.47486 -0.129213 1.5034
1 3.67434 -0.691328 1.28767
1 2.73328 -0.62531 0.967389
1 1.8516 -0.59191 0.496801
1 0.980163 -0.256573 0.144801
