100
Atoms. Timestep: 1695700000
1 0.0281637 0.0108994 -0.0525378
1 0.971433 -0.035817 -0.374315
1 1.50032 -0.73833 0.0967231
1 2.47564 -0.966145 0.0341772
1 3.46851 -0.896749 0.180542
1 4.44613 -0.841947 -0.0318088
1 5.02223 -0.491469 0.70431
1 6.0014 -0.329959 0.829998
1 6.74794 0.119139 1.33984
1 7.48622 0.734244 1.6069
1 8.15951 0.679463 0.862754
1 7.96063 1.50479 1.38441
1 8.70842 1.28388 0.751855
1 9.3285 0.633822 0.308978
1 10.1586 0.586149 0.858811
1 11.1111 0.278594 0.773392
1 11.8849 0.717952 1.23573
1 11.5867 1.51447 0.708321
1 11.8158 0.610716 0.342962
1 12.8144 0.547712 0.324123
1 13.63 0.294923 -0.190354
1 14.4267 0.199776 0.403038
1 15.2682 -0.34415 0.378508
1 15.6242 0.493092 -0.0395906
1 16.6087 0.350303 0.0764208
1 17.415 -0.233516 0.108517
1 18.4155 -0.296839 0.160063
1 19.2663 -0.792432 0.37117
1 20.2359 -0.885225 0.616251
1 20.8785 -0.458022 1.26154
1 21.7433 -0.786848 1.64791
1 22.2227 -1.28963 2.37578
1 23.1849 -1.28061 2.0815
1 23.4293 -2.22916 2.29583
1 24.3073 -2.15867 2.76374
1 25.155 -2.39449 2.28866
1 25.0454 -1.4472 1.98006
1 25.4425 -2.06985 1.29732
1 25.6779 -2.08237 0.32833
1 26.522 -1.75218 0.744335
1 26.6266 -2.74465 0.820675
1 27.1278 -2.30922 1.56709
1 27.8981 -1.69126 1.44146
1 28.3175 -0.782077 1.33871
1 28.0917 -1.73746 1.1411
1 28.9471 -2.18284 1.40466
1 29.3943 -1.77773 0.604968
1 29.8085 -2.62167 0.259928
1 29.8008 -2.08169 -0.583468
1 30.7762 -2.32134 -0.628034
1 30.1146 -3.04265 -0.430787
1 30.3004 -3.29972 0.531576
1 31.2019 -3.41495 0.122135
1 30.957 -3.79061 -0.772874
1 29.9869 -3.6163 -0.896793
1 29.638 -4.55242 -0.929094
1 30.0736 -4.164 -1.74416
1 29.5942 -4.04166 -0.875726
1 28.8075 -3.75518 -1.41931
1 28.4109 -2.85993 -1.23716
1 27.7082 -2.25346 -0.85297
1 26.9257 -2.86752 -0.992779
1 26.3497 -2.29098 -1.56512
1 25.5008 -2.51523 -1.08952
1 25.5222 -1.68159 -1.64595
1 24.5552 -1.61518 -1.4119
1 23.8998 -0.998621 -1.84424
1 23.4088 -0.717517 -2.673
1 22.6818 -0.79455 -3.3573
1 22.1888 -1.00471 -2.5099
1 21.3893 -1.52836 -2.80402
1 20.5871 -2.13821 -2.73389
1 20.5786 -2.64263 -3.59486
1 19.7106 -2.38347 -3.15719
1 18.941 -1.74496 -3.15796
1 18.0013 -1.40843 -3.25224
1 17.9732 -2.26902 -2.73241
1 17.0586 -2.14319 -3.12063
1 16.0895 -2.31108 -2.94365
1 15.2806 -1.96134 -3.41099
1 14.7211 -1.15039 -3.58023
1 13.7696 -0.960726 -3.81496
1 13.4459 -0.279307 -3.16188
1 12.9474 -0.744419 -2.42861
1 12.1583 -0.353517 -1.95851
1 11.9506 0.608662 -2.12457
1 10.9762 0.83218 -2.20954
1 10.1881 0.217114 -2.29695
1 9.3057 -0.244087 -2.23576
1 8.50333 -0.507821 -1.69646
1 7.81349 0.0534887 -1.25471
1 7.14359 0.14416 -0.508302
1 6.79612 -0.666797 -0.982786
1 5.98774 -0.131386 -1.22432
1 5.26469 0.568753 -1.18229
1 4.42582 0.0192295 -1.18704
1 3.44912 0.265101 -1.14008
1 2.49343 0.41973 -0.904876
1 1.63701 0.277207 -0.412926
1 0.977402 -0.112308 0.220112
