100
Atoms. Timestep: 750100000
1 -0.0253106 -0.0474464 0.0506202
1 0.946221 -0.265067 0.127778
1 1.60613 -0.0142742 -0.585638
1 2.55095 0.137951 -0.856572
1 3.0438 -0.538549 -1.3973
1 3.95196 -0.436601 -0.99529
1 4.87749 -0.701384 -1.27262
1 5.77413 -0.627903 -0.827665
1 6.45211 -1.07638 -0.256998
1 7.32795 -0.746956 -0.602438
1 8.15179 -1.15762 -0.989361
1 9.11515 -1.3708 -1.1676
1 9.69232 -0.801354 -1.7404
1 10.6597 -0.737812 -1.98305
1 11.649 -0.656645 -1.90547
1 12.6217 -0.431461 -2.01727
1 13.4215 -0.904157 -1.651
1 14.3305 -1.2676 -1.48484
1 15.2331 -0.864278 -1.58767
1 15.9191 -0.628828 -0.900171
1 16.8568 -0.960927 -1.0353
1 17.6337 -1.42307 -1.46755
1 18.4517 -1.52438 -0.902481
1 18.6072 -1.09842 0.00140118
1 19.047 -0.665137 -0.780401
1 19.7265 -1.34415 -0.502977
1 19.6858 -0.417863 -0.144294
1 20.4884 -0.476577 -0.733601
1 21.0143 -0.907585 0.00625613
1 21.5362 -1.23187 -0.77419
1 22.2768 -1.4301 -1.40937
1 21.8119 -0.941909 -2.15066
1 22.1505 -1.88086 -2.00306
1 22.2562 -2.78191 -2.4155
1 22.7432 -1.91331 -2.45589
1 23.6275 -1.47652 -2.61293
1 23.4691 -0.50887 -2.79783
1 23.6673 0.365729 -2.35
1 23.3146 -0.541897 -2.12863
1 24.2966 -0.775093 -2.1961
1 25.2219 -0.705774 -1.82808
1 26.1321 -0.329045 -1.71349
1 25.1795 -0.503491 -1.97754
1 25.6972 -0.672917 -2.8188
1 25.4981 -1.12443 -1.9542
1 25.4458 -0.956366 -0.974949
1 25.7061 -1.41098 -1.82343
1 25.886 -2.32429 -1.45503
1 25.2905 -2.85579 -2.05051
1 26.0775 -3.30553 -2.46456
1 25.4435 -2.53543 -2.38891
1 25.2563 -3.51361 -2.25957
1 25.4887 -4.04637 -1.44943
1 24.8744 -3.81246 -0.691783
1 23.8965 -3.61028 -0.749682
1 24.6292 -3.10122 -1.19498
1 24.0248 -3.1074 -0.398765
1 24.3153 -3.38797 -1.30794
1 23.8342 -3.24315 -2.17348
1 23.9649 -3.54068 -1.224
1 24.3941 -2.67791 -1.48066
1 24.0301 -1.81211 -1.83735
1 23.1506 -1.55534 -1.44525
1 22.5108 -0.802668 -1.56078
1 21.6591 -0.304038 -1.70545
1 20.7204 -0.191724 -1.38092
1 21.3088 -0.784025 -0.847962
1 21.1699 0.151561 -1.1769
1 21.8528 -0.073617 -1.86891
1 21.1423 -0.726028 -1.59641
1 20.1662 -0.725705 -1.4072
1 19.9081 -1.66066 -1.17336
1 19.0619 -1.61504 -0.639061
1 18.8124 -1.05329 0.154078
1 18.1006 -1.69882 -0.112051
1 17.1563 -1.98381 -0.267458
1 16.2165 -1.64592 -0.16655
1 15.6709 -0.803057 -0.182326
1 15.3524 -0.894578 0.759477
1 15.2972 -1.1232 1.73133
1 14.9367 -1.84151 1.14334
1 14.0139 -2.00373 1.50115
1 13.0653 -1.7326 1.61856
1 13.1381 -0.983151 0.954774
1 12.489 -0.701743 1.66698
1 11.6432 -1.09859 2.02868
1 10.8069 -0.9487 2.54911
1 9.82352 -0.83517 2.67732
1 9.25334 -1.41933 2.09432
1 8.37124 -0.957549 2.12532
1 8.22013 -1.22254 1.16897
1 7.22564 -1.10457 1.17888
1 6.49486 -0.620101 0.69945
1 5.62019 -0.242374 0.416418
1 4.70494 -0.528486 0.716632
1 3.92749 -0.0741622 1.15243
1 3.19402 0.130138 0.506473
1 2.46281 0.400983 -0.123491
1 1.89385 -0.420462 -0.0954829
1 0.918752 -0.225293 -0.215353
