100
Atoms. Timestep: 45000000
1 0.0141503 0.0390526 0.00971322
1 0.892735 0.485237 -0.165244
1 1.29926 0.920083 -0.967132
1 2.26094 1.1009 -1.17776
1 3.10899 1.62986 -1.05777
1 3.39246 1.63039 -2.01513
1 4.19406 1.89585 -2.54245
1 4.77952 1.18145 -2.93607
1 5.66738 0.819043 -3.21158
1 6.49982 1.33358 -3.44524
1 7.43573 0.995302 -3.39113
1 8.11604 1.73453 -3.35527
1 9.07751 1.6061 -3.08347
1 9.91125 1.96368 -2.68037
1 10.9088 2.06804 -2.74295
1 11.6572 2.30545 -2.12893
1 12.3769 2.67737 -1.53227
1 11.5948 2.65801 -0.901522
1 11.3006 3.25639 -1.65477
1 12.2274 2.93476 -1.46761
1 12.5792 3.72287 -0.970478
1 13.2267 4.3967 -0.626168
1 14.0673 4.83842 -0.933233
1 14.9295 4.52317 -0.530544
1 15.8832 4.26061 -0.662502
1 16.7924 3.84857 -0.669866
1 17.6511 4.26993 -0.966441
1 18.6317 4.35478 -0.839479
1 19.5054 4.45524 -0.357418
1 20.3286 4.98269 -0.560092
1 20.5706 5.92466 -0.775966
1 20.5388 5.00694 -1.16538
1 21.3864 4.5319 -1.42013
1 22.0135 4.71904 -2.17561
1 22.5078 4.20694 -2.88009
1 22.6576 3.56207 -2.13355
1 22.8922 3.93511 -1.23248
1 22.6724 3.95342 -0.25297
1 23.5758 4.38838 -0.246487
1 23.9984 3.63861 -0.760522
1 23.4748 4.4765 -0.612145
1 24.1769 4.56794 0.0937472
1 24.4952 3.62703 0.00365327
1 24.4536 2.63316 0.0830777
1 24.4366 3.01731 -0.843032
1 23.4857 3.3051 -0.70776
1 24.061 3.79237 -0.0535975
1 24.1726 4.77892 -0.137007
1 23.7588 4.26541 -0.894047
1 23.0281 4.67557 -1.4264
1 22.2057 5.00012 -0.95508
1 22.814 4.98159 -1.74167
1 22.0447 5.50934 -2.11394
1 22.9962 5.20566 -2.16922
1 22.2145 4.68311 -1.81828
1 22.8069 4.09727 -2.37379
1 23.7024 4.54754 -2.41892
1 23.7262 3.58024 -2.19141
1 23.7415 4.58045 -2.07201
1 23.8544 5.51408 -1.72888
1 23.4113 5.77457 -0.864695
1 22.6716 5.48839 -0.248341
1 23.6426 5.25924 -0.202903
1 23.5361 5.35298 -1.19068
1 24.1729 5.59991 -0.459232
1 25.1305 5.61052 -0.16608
1 24.688 4.87176 -0.682788
1 23.9818 4.1546 -0.629143
1 23.541 3.50015 -0.0221756
1 22.5936 3.83228 -0.0167286
1 21.7596 3.37151 -0.319025
1 20.7858 3.16841 -0.445106
1 20.1359 3.35831 0.290519
1 19.3467 2.76777 0.423524
1 18.4556 2.67768 -0.0244134
1 17.885 1.92593 -0.34286
1 17.0155 2.38652 -0.47868
1 16.1033 2.6841 -0.189282
1 15.2135 3.14222 -0.210995
1 14.4591 2.97527 0.421952
1 13.6837 2.57622 0.907283
1 12.7816 2.92939 1.15801
1 12.0817 3.53418 1.52157
1 11.5816 4.13301 0.891709
1 11.4303 3.86372 1.83822
1 10.5224 3.53601 1.59779
1 9.91349 4.3165 1.48136
1 9.12413 4.84498 1.16785
1 8.42124 4.13141 1.06456
1 7.4976 4.49212 1.15392
1 6.75498 3.90508 0.839196
1 6.00528 3.25148 0.727216
1 5.11853 3.28593 0.256972
1 4.6107 2.50812 -0.104922
1 3.73268 2.07531 -0.286666
1 3.41338 1.21776 -0.690707
1 3.42208 0.992071 0.279531
1 2.44722 0.806119 0.156987
1 1.55966 0.363167 0.0398287
1 0.832621 -0.0639473 0.580322
