100
Atoms. Timestep: 1319000000
1 0.0385864 -0.0198159 -0.00505387
1 0.133043 -0.000966888 -0.997882
1 1.09675 0.118541 -1.23496
1 1.668 -0.57184 -0.787687
1 2.6211 -0.423757 -1.04461
1 3.56657 -0.145647 -0.885392
1 4.24426 0.224233 -0.249366
1 5.16602 0.615725 -0.294981
1 5.96078 0.159978 -0.698776
1 6.9703 0.132092 -0.687187
1 7.68634 -0.440776 -0.286536
1 8.51451 -0.476946 0.260499
1 9.366 -1.0066 0.289749
1 10.2256 -0.71023 0.702733
1 11.0239 -0.159014 0.463702
1 11.9945 -0.409228 0.404983
1 12.8911 -0.244273 -0.00826726
1 13.2407 -1.17618 -0.000128743
1 13.5468 -1.82419 0.69515
1 14.4936 -1.90322 0.37391
1 14.8491 -1.00248 0.623686
1 15.7787 -1.21453 0.321827
1 16.7734 -1.3001 0.287288
1 17.314 -0.893924 1.03138
1 18.1453 -1.40922 0.831058
1 19.0446 -1.77739 0.609177
1 19.9403 -1.93792 0.197696
1 20.8889 -2.26644 0.23191
1 21.7379 -1.73895 0.255805
1 22.195 -1.4895 1.10834
1 23.0629 -1.003 1.14473
1 23.737 -0.902791 0.406327
1 24.596 -1.24032 0.79584
1 25.2286 -0.662102 0.28537
1 25.8553 0.0726118 0.0398712
1 26.5819 -0.112681 0.693177
1 27.3234 0.531974 0.888996
1 28.1901 0.459848 0.413985
1 27.4076 0.968233 0.0549872
1 27.6081 0.441895 0.884878
1 28.5448 0.702994 0.627178
1 29.4765 0.743243 0.996604
1 30.3784 0.342733 0.815917
1 29.9849 1.20099 1.13286
1 29.7087 0.508958 0.455499
1 29.9849 -0.344386 0.890702
1 30.241 -0.0843566 1.82166
1 30.868 -0.821199 2.09929
1 30.8789 -0.980476 1.10546
1 31.3653 -1.77089 0.744157
1 31.4821 -0.928846 0.227523
1 31.128 -1.84842 0.356458
1 30.2421 -1.64925 0.766793
1 29.2921 -1.72808 0.469514
1 29.3048 -0.992559 1.15452
1 28.496 -0.625771 0.693521
1 28.0116 -1.32082 1.23273
1 27.5746 -1.07201 2.10006
1 27.5677 -0.121138 2.425
1 27.1578 -0.0979248 1.51029
1 26.8598 -0.81334 0.872677
1 27.229 -0.308694 0.0933384
1 27.2186 0.529218 -0.45561
1 26.8079 -0.145309 0.155546
1 26.2231 -0.89527 0.466959
1 25.5373 -0.311902 0.898044
1 24.6467 -0.00801433 0.549313
1 23.7033 -0.253732 0.776804
1 23.4901 0.699806 0.988732
1 23.8228 0.748804 1.9314
1 23.0345 1.27656 1.61462
1 22.0665 1.18676 1.37908
1 21.3158 1.70707 0.971453
1 20.9382 0.958666 0.422071
1 20.506 1.53801 -0.270391
1 20.0296 0.756418 -0.671612
1 19.6177 0.0833566 -0.055976
1 18.7667 -0.414306 -0.218871
1 18.507 0.502449 -0.52241
1 17.9557 0.491658 -1.36057
1 16.9969 0.513616 -1.64163
1 16.3086 -0.202946 -1.52483
1 15.5299 0.22725 -1.99226
1 14.6 0.591352 -1.93677
1 13.6359 0.608824 -1.66133
1 12.7075 0.350636 -1.92877
1 12.0438 0.916587 -2.40939
1 11.0909 1.06293 -2.66124
1 10.2553 1.27771 -3.15544
1 9.37049 0.801737 -3.21645
1 8.5136 0.284956 -3.13443
1 7.72213 0.095752 -2.55187
1 6.73149 0.124193 -2.41442
1 5.81363 0.374788 -2.09544
1 4.99937 0.490271 -1.51399
1 4.01528 0.371207 -1.38087
1 3.12841 0.203967 -0.963398
1 2.26025 0.0133064 -0.507876
1 1.33942 -0.31131 -0.302209
1 0.903801 0.464812 0.141566
