100
Atoms. Timestep: 1301400000
1 0.0353249 0.0195488 -0.0028679
1 0.846076 -0.307949 -0.491327
1 1.82554 -0.448291 -0.381375
1 2.64162 0.0420044 -0.0737862
1 3.08706 -0.429695 -0.835792
1 3.59397 0.369503 -1.14511
1 4.49412 0.363594 -1.5673
1 5.02392 0.469256 -2.40257
1 5.6511 -0.0755076 -1.84255
1 6.39206 -0.663104 -1.50714
1 7.35996 -0.590046 -1.75789
1 7.95355 0.186237 -1.96271
1 8.52973 -0.446409 -1.43997
1 9.22159 0.27301 -1.41556
1 10.1956 0.427848 -1.54986
1 10.8602 1.19767 -1.58777
1 11.7256 1.3319 -1.08683
1 12.6358 1.73507 -1.22875
1 13.0493 2.2753 -0.505669
1 13.8717 1.78954 -0.204294
1 14.8638 1.90234 -0.0831203
1 15.7816 1.51336 -0.161742
1 16.3709 0.696735 -0.188559
1 17.0157 1.281 0.298286
1 17.7657 1.0692 -0.33116
1 17.8404 2.06341 -0.333984
1 17.443 2.70559 -0.981362
1 18.3918 2.98174 -0.800326
1 19.1446 2.68124 -1.38591
1 19.9368 2.29682 -1.86976
1 20.6662 2.47858 -2.53109
1 21.6223 2.72262 -2.3689
1 22.6051 2.64879 -2.52853
1 23.365 2.0201 -2.35878
1 23.6497 2.93316 -2.08092
1 24.1957 2.79949 -1.25977
1 24.6749 2.95105 -2.12244
1 25.0669 2.06055 -1.92936
1 25.9815 2.34564 -2.2082
1 26.7055 2.52406 -1.54141
1 27.5503 2.87512 -1.95731
1 28.1918 2.19045 -2.31958
1 29.0137 1.74407 -2.66144
1 29.936 2.13005 -2.7039
1 29.0541 1.65535 -2.7542
1 28.8335 0.851477 -3.30405
1 28.5695 0.603984 -4.23682
1 29.0168 -0.0453482 -4.85099
1 28.3287 0.502548 -5.32311
1 27.5812 -0.15915 -5.25561
1 26.6492 0.0192069 -4.92995
1 27.4439 -0.564479 -5.10828
1 28.4312 -0.52913 -5.25081
1 29.138 -0.973316 -4.70916
1 29.0436 -1.95868 -4.56731
1 29.6282 -2.2762 -5.31161
1 30.0692 -1.98315 -6.15645
1 29.412 -1.38231 -5.70472
1 28.9584 -0.517397 -5.49139
1 28.1807 0.103949 -5.38331
1 28.6522 0.182296 -4.50791
1 27.8808 -0.455334 -4.63273
1 26.9222 -0.542448 -4.37525
1 27.1787 -1.30851 -4.97116
1 26.6533 -1.54639 -4.14583
1 26.4579 -0.734318 -3.60665
1 25.7278 -1.33764 -3.28322
1 25.02 -1.09061 -2.62024
1 24.0741 -0.8824 -2.89493
1 23.5563 -1.73256 -2.9807
1 22.5687 -1.57371 -2.97858
1 22.4499 -1.47996 -1.98548
1 21.9997 -0.596794 -2.05558
1 21.1648 -0.901977 -1.5992
1 20.2707 -0.466257 -1.52093
1 19.5295 -1.13731 -1.49235
1 18.6666 -0.703345 -1.23048
1 17.7343 -0.352853 -1.21901
1 17.1969 -0.247139 -2.05682
1 16.6983 0.584933 -2.31644
1 15.8221 0.140282 -2.50473
1 15.2154 0.805479 -2.06939
1 14.3202 0.368183 -2.16786
1 13.3653 0.0814272 -2.20881
1 12.8703 0.227295 -1.35075
1 12.7141 0.901562 -2.06746
1 11.7662 1.16332 -1.91412
1 10.8118 1.01094 -1.66323
1 9.9164 0.566896 -1.59081
1 8.97125 0.533124 -1.26765
1 8.1663 0.0866227 -0.88701
1 7.16922 0.164147 -0.969245
1 6.64664 0.777828 -1.56109
1 5.79021 0.795142 -1.04619
1 4.99113 1.04757 -0.507869
1 4.16412 0.604808 -0.184072
1 3.44718 -0.0758838 -0.0749182
1 2.64255 -0.563067 -0.419655
1 1.95155 -0.360901 0.278792
1 0.963079 -0.312301 0.15038
