100
Atoms. Timestep: 1801000000
1 -0.0136048 0.0263537 -0.0331258
1 0.938903 -0.245822 0.0837709
1 1.85583 -0.119109 0.456921
1 2.78128 -0.501023 0.477944
1 3.64752 -0.367307 0.95301
1 4.36867 -0.479886 1.63807
1 5.30135 -0.648495 1.32801
1 5.63722 -1.46953 1.78082
1 6.59778 -1.19749 1.74611
1 7.17711 -1.68001 1.08055
1 7.7186 -1.782 1.90858
1 8.57678 -1.47395 1.49354
1 9.55776 -1.66401 1.40464
1 10.2727 -1.22174 0.863566
1 10.5748 -1.90691 1.5264
1 11.3625 -2.44705 1.25488
1 12.109 -2.88407 0.755044
1 12.8679 -3.47702 1.00049
1 13.6376 -3.94258 0.58493
1 14.603 -3.71054 0.460912
1 15.4658 -4.19697 0.298616
1 15.5327 -5.15235 0.606189
1 16.0702 -4.38382 0.940119
1 16.7697 -4.85785 1.47475
1 17.1899 -3.99811 1.7837
1 17.5529 -3.74001 0.887751
1 18.4912 -4.06651 0.786134
1 18.061 -3.19095 0.969021
1 18.9718 -3.54344 1.17831
1 19.8216 -3.83991 0.756628
1 20.6507 -3.299 0.629249
1 21.539 -3.12013 1.05054
1 21.7248 -2.31073 1.60251
1 22.486 -1.67139 1.48568
1 22.8604 -2.34211 0.843337
1 23.0442 -1.37823 1.02685
1 23.9925 -1.06133 0.922028
1 24.3718 -0.451375 0.220926
1 24.9783 -0.799162 0.92423
1 24.6656 -1.73648 1.07446
1 24.7401 -2.31197 0.263252
1 25.4551 -2.22816 0.956719
1 25.8804 -2.08786 0.0636902
1 26.5611 -1.95185 0.788579
1 25.9211 -2.44817 0.204777
1 26.874 -2.58552 0.488689
1 27.4321 -3.35432 0.789129
1 26.6933 -3.43946 1.45958
1 26.43 -2.97644 2.30752
1 26.8455 -2.6799 3.17142
1 27.1612 -3.44951 2.6209
1 27.2107 -3.59968 1.6379
1 27.9505 -4.10289 1.194
1 28.1324 -3.56506 2.01713
1 27.8367 -3.45183 1.06272
1 28.1132 -4.12141 1.74889
1 28.9494 -3.57377 1.73854
1 28.5946 -3.49385 2.66783
1 28.4292 -4.41521 2.30647
1 28.9646 -3.58863 2.12467
1 27.9689 -3.57229 2.1782
1 26.9844 -3.39389 2.13566
1 26.8178 -4.36413 1.96136
1 26.908 -4.80664 1.07235
1 26.1635 -4.50775 0.462629
1 25.352 -4.377 -0.105996
1 24.4255 -4.03182 -0.223607
1 23.5223 -4.13102 0.187086
1 22.626 -4.41126 0.523024
1 21.693 -4.29086 0.863847
1 22.2314 -3.60451 0.384762
1 21.7813 -2.97283 1.00875
1 21.5651 -2.24465 0.349426
1 20.699 -2.7128 0.533291
1 20.2212 -2.36551 -0.277565
1 19.2481 -2.49748 -0.414
1 18.5444 -2.89721 -1.00155
1 17.7099 -2.98626 -0.461422
1 17.1101 -2.18621 -0.469174
1 16.1936 -2.50448 -0.697131
1 15.2724 -2.3976 -0.315084
1 14.5656 -2.92014 0.162775
1 14.7844 -2.25551 -0.56121
1 13.8251 -2.30019 -0.827108
1 12.8901 -2.39838 -1.16515
1 11.9809 -2.12504 -0.861608
1 11.2387 -1.57608 -0.469712
1 10.274 -1.75653 -0.281337
1 9.29621 -1.84277 -0.439619
1 8.63791 -2.257 0.189109
1 7.71149 -1.93797 -0.0149266
1 6.79134 -1.54042 -0.000292664
1 6.19373 -1.62347 -0.796432
1 5.31924 -2.03815 -0.531697
1 4.76573 -1.52523 0.130695
1 3.80956 -1.80446 0.00214229
1 2.96663 -1.37532 0.347316
1 2.04992 -1.03626 0.526723
1 1.5215 -0.62824 -0.214038
1 0.707443 -0.540354 0.355824
