100
Atoms. Timestep: 765400000
1 -0.0119223 -0.0619599 -0.00440495
1 0.979544 -0.162327 -0.0101117
1 1.80028 -0.189804 0.56582
1 2.52108 -0.344747 1.24785
1 3.29209 0.287491 1.35643
1 4.17288 0.129617 0.897212
1 5.03056 -0.0876499 1.36369
1 5.88448 0.306931 1.0134
1 6.72904 0.841551 0.906745
1 7.68935 1.11031 0.896492
1 8.61158 0.747966 0.785374
1 9.60159 0.870294 0.664178
1 10.3136 0.872509 1.36661
1 11.287 1.08804 1.28811
1 11.9563 1.02628 0.550851
1 12.6607 1.57621 0.984969
1 13.459 1.60528 1.58325
1 14.3102 1.65883 1.06771
1 15.2773 1.57331 0.82552
1 16.1762 1.84164 1.17019
1 16.9356 2.45921 1.38302
1 17.7532 1.9895 1.05815
1 18.272 2.60803 0.473177
1 19.1584 2.28231 0.808925
1 20.0712 2.69099 0.726302
1 20.6613 2.71518 1.52918
1 21.4496 2.60303 2.13919
1 22.2005 2.12501 1.67918
1 22.2168 3.11406 1.53524
1 22.3362 3.58659 0.667743
1 23.2858 3.63444 0.367532
1 23.9301 2.89663 0.579211
1 24.6562 2.92599 -0.101504
1 24.8951 2.98808 -1.07596
1 24.142 3.09858 -0.420959
1 24.1755 2.22006 0.0579865
1 25.0395 2.48497 0.465463
1 26.0069 2.73056 0.561507
1 26.1512 2.95406 1.53493
1 26.0446 2.1105 1.00061
1 25.7872 3.02075 0.692175
1 25.6253 3.99646 0.570949
1 25.3664 4.27762 -0.353883
1 25.6393 3.39951 -0.732944
1 26.2528 2.68734 -0.401922
1 26.1814 3.0608 0.528118
1 26.6922 3.77579 1.00976
1 25.879 3.57573 0.469067
1 25.8229 4.30613 1.15263
1 26.2371 4.51919 0.272076
1 26.0471 3.75638 0.898208
1 26.0865 2.80626 0.595135
1 26.6555 3.40919 0.0382111
1 27.0218 3.32092 0.963546
1 26.708 4.0039 0.306086
1 27.042 3.81331 1.22831
1 26.1071 3.55535 1.46938
1 25.3391 2.92507 1.35369
1 26.0425 2.579 0.732733
1 25.6075 3.40881 0.387418
1 24.624 3.21063 0.337048
1 24.138 3.77211 -0.327555
1 23.7288 3.15371 -0.999332
1 22.9756 2.94278 -1.61894
1 22.3336 2.24662 -1.94252
1 21.5849 1.79171 -2.42681
1 21.576 2.77254 -2.55898
1 20.655 3.1236 -2.76933
1 19.9021 2.49286 -2.57566
1 19.2999 1.70674 -2.64708
1 18.8205 2.37042 -2.06815
1 18.0342 2.79578 -2.49412
1 17.313 2.39074 -3.05697
1 16.8646 1.52698 -2.83331
1 15.8636 1.48551 -2.79624
1 15.7517 2.27258 -2.18906
1 15.8731 2.22027 -1.19686
1 15.5808 1.26506 -1.29969
1 14.9825 1.45226 -0.520962
1 13.989 1.3907 -0.409738
1 13.0428 1.62012 -0.660184
1 12.0453 1.65742 -0.756748
1 11.9154 0.667985 -0.65208
1 11.6536 1.0418 -1.55244
1 11.1699 0.423882 -0.931115
1 10.3176 0.251245 -1.41651
1 9.82258 -0.0999736 -0.624821
1 8.96996 -0.159142 -1.14309
1 8.0553 -0.413211 -0.833148
1 7.72121 -0.60706 -1.74965
1 7.41778 0.34316 -1.80471
1 6.49694 0.434962 -1.41846
1 5.68266 0.887048 -1.05239
1 5.20284 0.0361972 -0.82948
1 4.401 0.119498 -0.24779
1 3.54282 0.195361 -0.74062
1 2.63198 -0.217687 -0.79225
1 1.7522 -0.457816 -1.18876
1 1.14508 -0.946898 -0.567716
1 0.333204 -0.439371 -0.862867
