100
Atoms. Timestep: 156900000
1 0.00572391 0.0283153 -0.0484044
1 0.635566 -0.745983 -0.0796977
1 1.62596 -0.687907 -0.215587
1 2.58606 -0.917764 -0.346655
1 3.50082 -0.788627 -0.748615
1 4.36838 -1.15253 -1.04793
1 5.34897 -1.17809 -0.830335
1 5.63797 -0.303874 -1.24558
1 6.58915 -0.179689 -1.54831
1 7.45962 -0.6054 -1.29999
1 7.98006 -0.900065 -0.486769
1 7.43055 -1.129 0.313447
1 8.02457 -1.62226 0.944679
1 8.99987 -1.43259 1.04844
1 9.54302 -2.26982 1.12686
1 9.31394 -3.12469 1.59098
1 10.1142 -2.54298 1.70612
1 11.1097 -2.62194 1.74175
1 12.0186 -2.85531 2.06667
1 12.9072 -3.0843 2.46885
1 13.5287 -2.66761 1.80751
1 13.6349 -3.27987 1.02591
1 14.5157 -3.0041 1.40213
1 15.4828 -2.76987 1.46863
1 16.428 -2.50491 1.66385
1 17.4209 -2.39954 1.61626
1 18.259 -2.91975 1.42464
1 18.3507 -1.92784 1.34472
1 18.8152 -2.63088 1.88448
1 19.6363 -2.72845 1.31925
1 19.3916 -3.40684 2.01318
1 20.2891 -3.15184 2.37825
1 20.126 -4.13278 2.42483
1 20.0421 -4.224 3.41756
1 20.8001 -3.67705 3.05712
1 20.7137 -4.30359 3.84344
1 20.9214 -5.23241 3.52508
1 21.8939 -5.45691 3.58283
1 22.6534 -5.32141 4.21572
1 23.3677 -4.87715 3.67761
1 23.117 -5.84085 3.72327
1 23.999 -5.96685 3.26726
1 23.7712 -6.94118 3.32083
1 23.7031 -6.86741 2.32626
1 22.8062 -6.46196 2.48881
1 22.2013 -6.18746 3.23667
1 23.0785 -5.73221 3.35058
1 23.9146 -5.56796 2.83651
1 24.4305 -6.38782 2.61763
1 25.1385 -6.16585 3.28448
1 24.9133 -5.20373 3.18356
1 25.3834 -4.43528 3.62414
1 24.7631 -4.69352 2.88604
1 25.0003 -4.65662 1.91153
1 25.5734 -5.26655 1.36401
1 25.2454 -5.07434 0.433782
1 26.1669 -4.90566 0.0672938
1 27.1502 -4.93322 -0.107699
1 26.7315 -5.25557 0.736741
1 26.9321 -4.41641 1.24993
1 26.7534 -3.94968 0.373423
1 27.5218 -4.17086 -0.234082
1 26.7957 -3.68421 -0.71982
1 26.2717 -2.83977 -0.869208
1 26.5862 -2.64367 0.0634167
1 26.4825 -3.60134 -0.196576
1 25.4864 -3.57384 -0.157963
1 24.5472 -3.22767 -0.109724
1 24.4974 -2.57905 -0.863064
1 23.7068 -2.25349 -1.3877
1 23.5866 -3.21658 -1.62365
1 22.7698 -3.10465 -2.18584
1 21.7791 -3.13404 -2.06104
1 20.8089 -3.18847 -2.29646
1 20.1495 -2.84771 -1.62138
1 19.4788 -2.21073 -1.24547
1 18.5509 -2.27706 -0.875578
1 17.679 -1.81008 -0.7727
1 16.7247 -1.99869 -0.518027
1 15.9516 -1.73652 0.0435925
1 15.6629 -1.27507 -0.793865
1 15.3318 -0.358347 -0.57812
1 14.39 -0.646816 -0.403974
1 13.4547 -0.627314 -0.750301
1 12.507 -0.88685 -0.905891
1 11.6083 -1.30239 -1.02035
1 10.6851 -0.989775 -0.807226
1 9.80916 -0.693241 -1.18163
1 9.73809 -0.301463 -0.260475
1 8.79013 -0.575263 -0.0904066
1 7.94422 -0.643324 -0.616194
1 7.28131 -0.047483 -1.06978
1 6.64221 0.430962 -0.464304
1 5.74946 0.152828 -0.107788
1 5.168 -0.44017 -0.669494
1 4.31741 -0.621089 -0.159312
1 3.46809 -0.100214 -0.29511
1 2.53331 -0.444784 -0.183685
1 1.58244 -0.160762 -0.253364
1 0.698784 -0.379485 -0.643125
