100
Atoms. Timestep: 148500000
1 0.023976 0.0214635 0.00433983
1 1.00058 0.218318 -0.0519723
1 1.89805 0.136909 -0.488453
1 2.35838 0.485551 -1.3062
1 3.3603 0.455651 -1.29125
1 4.22241 0.0890924 -0.952371
1 5.11226 0.411117 -0.634326
1 5.97469 -0.0596348 -0.460517
1 6.87318 0.375822 -0.563057
1 7.11829 1.2572 -0.172405
1 7.9192 1.7143 0.210583
1 8.44847 2.47908 -0.154244
1 9.19332 2.00697 -0.629888
1 10.1764 2.16647 -0.523228
1 11.086 2.55758 -0.340061
1 11.8063 2.28279 -0.977898
1 12.5198 2.95514 -0.8038
1 13.1276 3.4359 -0.162848
1 13.8255 3.6776 0.516706
1 14.4462 4.42495 0.304213
1 15.3482 4.20376 -0.0747927
1 16.1107 3.82858 -0.597194
1 16.942 4.05653 -0.0910899
1 17.5961 3.66202 -0.736497
1 17.1455 2.91562 -1.23055
1 17.7168 3.73986 -1.34427
1 17.9324 4.05571 -0.41337
1 18.2803 4.94632 -0.138979
1 19.0909 4.62242 -0.626478
1 18.5908 3.88736 -0.169306
1 19.5093 3.61619 0.110455
1 20.399 3.42335 0.527346
1 21.1771 3.8453 0.0658039
1 22.0125 4.38678 0.0764659
1 22.7054 3.67235 0.031238
1 23.5831 3.21474 -0.112138
1 23.3763 2.61218 0.652272
1 23.1363 2.98025 -0.244955
1 23.4562 3.19528 -1.16377
1 24.2537 2.65712 -1.43594
1 23.649 3.36365 -1.08518
1 23.8562 3.2166 -0.115856
1 24.4581 3.74071 -0.723646
1 24.8488 4.51396 -1.21482
1 25.6494 3.93545 -1.06055
1 26.3746 4.39808 -1.56169
1 25.7567 5.15705 -1.78957
1 25.0073 5.74919 -2.07794
1 25.1882 4.81375 -1.77851
1 26.1328 4.55506 -1.95792
1 26.0404 3.73375 -2.51452
1 26.7718 4.40864 -2.65071
1 27.7048 4.22782 -2.93156
1 27.2603 3.33466 -3.01983
1 27.5989 3.08999 -3.92311
1 28.0485 3.71603 -3.27956
1 28.9613 3.63516 -2.88499
1 29.1237 3.93933 -1.95319
1 28.5746 3.32423 -2.52066
1 28.4336 4.29893 -2.35986
1 28.1329 4.55785 -3.28592
1 27.3335 4.07427 -2.92646
1 26.6123 4.03587 -2.23696
1 25.7891 4.59326 -2.36324
1 24.8624 4.9377 -2.20993
1 24.1156 5.4514 -1.79522
1 23.8222 4.67808 -2.35734
1 23.6765 3.75612 -1.98938
1 23.0621 3.02462 -1.72819
1 22.2218 3.33941 -2.16479
1 22.912 3.03907 -1.50856
1 22.172 2.58383 -1.01525
1 21.2554 2.73591 -1.36512
1 20.3949 2.2797 -1.14989
1 19.8762 2.88809 -0.557575
1 19.1515 3.56847 -0.667095
1 18.4415 2.87079 -0.695152
1 17.5603 2.5458 -0.325453
1 16.6747 2.41167 -0.756359
1 15.9019 2.02411 -0.246796
1 15.0031 1.65513 -0.491572
1 14.3047 1.24494 0.0996368
1 13.3316 1.01337 0.0713345
1 12.5123 0.871164 -0.481435
1 11.8313 1.60488 -0.457895
1 11.1323 2.0515 0.104294
1 10.1635 1.81513 0.197907
1 9.16608 1.8239 0.0942661
1 8.34154 2.34376 -0.126711
1 7.62147 2.48495 -0.792942
1 6.64388 2.35752 -0.94341
1 6.27542 1.55637 -0.46655
1 5.31433 1.84065 -0.585857
1 4.5244 1.27044 -0.355793
1 4.10901 0.361188 -0.343942
1 3.15464 0.619152 -0.216554
1 2.35332 0.0250573 -0.256012
1 2.57195 -0.474604 0.579138
1 1.82685 -0.110411 0.0270555
1 0.932199 0.0196958 -0.405583
