100
Atoms. Timestep: 82100000
1 0.00300583 -0.0620111 -0.0151992
1 0.934429 -0.315751 -0.288703
1 1.73738 -0.00942676 -0.807302
1 2.62107 0.296605 -0.453722
1 3.42887 0.717439 -0.0474695
1 3.84033 1.49403 0.42807
1 4.60078 0.873706 0.610781
1 4.86321 1.64752 0.0308302
1 5.79005 1.79656 0.380962
1 6.76929 1.57931 0.474777
1 7.75867 1.73475 0.414774
1 8.095 0.791184 0.356513
1 8.61891 1.62432 0.521197
1 9.6116 1.73125 0.445612
1 10.0284 1.64841 1.34734
1 10.6597 1.23291 2.00178
1 11.6078 1.48184 1.81045
1 12.2106 1.62211 2.59669
1 12.9026 2.23419 2.97007
1 13.4541 2.33818 3.79524
1 14.3049 2.00992 4.20013
1 15.1584 2.38573 3.82464
1 16.0353 2.33636 4.3067
1 16.3094 1.49996 4.77807
1 17.093 1.72647 5.36141
1 17.5049 2.53652 4.91889
1 18.2441 2.8037 5.54379
1 18.9256 3.17886 6.17543
1 19.8355 3.08238 5.77948
1 20.5717 2.90919 6.44507
1 21.5144 2.58812 6.52313
1 22.2469 3.04971 7.01692
1 23.1577 2.9753 7.41359
1 22.5481 2.22351 7.17541
1 22.8756 3.04749 7.64871
1 23.6996 2.80746 7.1392
1 24.4739 2.94643 7.74256
1 25.4204 3.25455 7.88916
1 26.3039 3.10128 8.33551
1 26.4702 3.40458 7.3957
1 26.9628 2.65308 6.96349
1 27.4848 2.21669 6.22811
1 28.2259 2.31812 6.89163
1 29.0223 2.92169 6.86845
1 28.226 2.88944 7.47073
1 27.4566 2.48044 7.95426
1 27.3189 2.47346 6.96168
1 26.9087 2.03772 7.77314
1 27.5512 1.43754 7.30518
1 26.5711 1.25379 7.33918
1 26.1685 1.33032 6.43126
1 26.5799 1.52607 7.32011
1 26.0056 0.746861 7.0522
1 26.3121 -0.12775 6.67789
1 25.7523 -0.059039 7.50924
1 25.1884 -0.343635 6.74124
1 24.3774 -0.44943 7.3224
1 23.9054 0.435319 7.25602
1 24.7215 0.94978 7.00965
1 24.7825 1.51752 6.18296
1 25.1639 0.648351 5.87013
1 24.1999 0.459289 6.06002
1 23.4752 0.759913 6.68678
1 22.607 1.19723 6.47192
1 22.0865 1.73336 5.80472
1 21.3998 1.20594 6.29749
1 21.0382 1.51077 5.41915
1 21.9476 1.90705 5.44434
1 21.4638 1.32914 4.78454
1 21.3103 1.5832 3.82842
1 21.0122 1.4329 2.89153
1 20.2889 1.26963 2.21981
1 19.3964 1.17073 1.79468
1 18.7857 1.13166 2.5835
1 18.5156 1.30696 1.63774
1 17.7471 1.83602 1.27931
1 17.575 2.62392 1.87062
1 16.8373 2.88293 1.25034
1 15.9276 3.23183 1.02565
1 15.4356 2.38018 0.835651
1 14.9057 1.54421 0.946299
1 14.4525 0.888657 0.353424
1 13.9558 1.11147 1.1904
1 12.9805 1.06802 0.937338
1 12.4481 1.79759 0.514666
1 11.8611 2.34075 1.11767
1 10.9111 2.29239 0.82312
1 10.6403 1.33556 0.876276
1 9.72976 1.01362 0.628539
1 8.77689 1.29784 0.602479
1 8.24523 0.75387 -0.0473858
1 7.28864 0.689169 -0.338262
1 6.50211 0.116647 -0.0970345
1 5.64766 -0.277468 -0.420694
1 4.85303 0.151482 0.00113715
1 4.34221 0.235627 0.852141
1 3.61644 0.0507483 0.182417
1 2.65852 -0.106196 0.411933
1 1.83942 0.390198 0.121962
1 0.987561 -0.0200786 -0.209388
