100
Atoms. Timestep: 1245400000
1 0.00880333 -0.0489096 -0.0275622
1 0.674055 0.700999 -0.0955676
1 1.42381 0.205325 0.352635
1 2.28522 -0.175115 0.0219556
1 3.02935 -0.835429 0.142464
1 4.02195 -0.843579 0.0299015
1 4.87895 -0.659911 -0.459255
1 5.66789 -0.928675 0.0960749
1 6.64288 -0.862063 0.31635
1 6.98698 -0.146835 -0.287857
1 7.77877 0.136186 0.269638
1 8.568 0.055798 -0.344485
1 9.21344 0.807433 -0.448102
1 10.1757 1.08373 -0.386239
1 10.9995 0.718635 0.0429945
1 11.9711 0.520464 0.004843
1 12.588 1.16499 0.454992
1 13.1836 1.85088 0.0219304
1 13.9579 1.82205 -0.615079
1 14.348 1.53709 0.25914
1 15.2089 1.78681 -0.189468
1 16.0944 1.41381 0.0790897
1 17.0951 1.39242 -0.00575089
1 17.8824 1.75261 -0.502864
1 18.8711 1.63676 -0.597323
1 19.6056 0.961945 -0.698637
1 19.5524 1.82873 -1.19837
1 20.484 1.64855 -0.880632
1 20.7212 2.11093 -0.0229521
1 21.2411 1.5834 -0.708747
1 22.2084 1.37031 -0.841259
1 22.379 1.17644 -1.7989
1 23.049 1.41682 -1.10202
1 23.1375 0.666886 -1.75809
1 23.8128 0.829077 -1.02677
1 23.454 1.04568 -0.123526
1 24.1138 1.02175 -0.872682
1 24.6707 0.203718 -0.732919
1 25.6477 0.215187 -0.494859
1 26.3858 -0.205578 0.0343636
1 26.5116 -1.09434 -0.416145
1 25.9962 -0.697044 0.340342
1 26.4292 -0.220638 1.11095
1 26.5836 -1.19154 0.916805
1 26.2513 -2.09603 0.638639
1 26.158 -1.10972 0.691403
1 26.1539 -1.68908 1.50388
1 25.5615 -0.91515 1.72431
1 24.6986 -1.19756 2.13642
1 24.3349 -0.762981 2.95782
1 24.3319 0.0651189 3.5234
1 24.5735 -0.255089 4.44328
1 25.0516 -0.132029 3.58015
1 25.7558 -0.344561 4.26092
1 25.1686 0.196879 3.66568
1 24.1956 0.1337 3.41361
1 23.3128 0.583778 3.31092
1 22.7272 0.671395 2.50157
1 22.5625 0.620626 3.4937
1 23.0497 0.148826 2.76102
1 22.7788 0.731479 1.99554
1 23.1708 -0.0520268 1.50924
1 23.0632 -0.102102 0.518023
1 23.496 -0.723593 1.17096
1 22.6613 -1.19303 0.897961
1 23.0792 -1.81554 0.243115
1 22.1873 -1.71409 0.681675
1 22.2641 -2.06083 1.61719
1 22.5954 -2.40229 0.738245
1 21.9782 -3.12777 0.445255
1 21.0477 -3.46935 0.612073
1 20.2521 -4.06703 0.489133
1 19.5845 -3.41085 0.138437
1 18.6755 -3.08351 -0.130878
1 17.7283 -3.3324 0.077473
1 18.1386 -4.24079 0.16497
1 18.7696 -4.85469 -0.314804
1 18.0459 -4.31732 -0.737798
1 17.2488 -3.85256 -0.348403
1 16.376 -3.79222 -0.836267
1 15.7809 -3.00213 -0.993694
1 15.1298 -2.32327 -1.34944
1 14.1401 -2.28358 -1.21895
1 13.9238 -1.30495 -1.31205
1 13.4025 -1.77225 -0.599052
1 12.4268 -1.53507 -0.634848
1 11.7639 -1.38492 0.105235
1 10.9093 -1.01242 -0.256056
1 9.94637 -1.23007 -0.45849
1 9.02386 -1.21748 -0.0534509
1 8.27131 -1.22411 0.597243
1 7.78211 -0.404373 0.27936
1 6.97161 0.160639 0.450721
1 6.03003 0.196392 0.778389
1 5.03783 0.0110135 0.810803
1 4.07242 -0.192123 0.610281
1 3.19718 -0.159522 0.119884
1 2.40782 -0.666283 0.441123
1 1.66965 -0.323622 -0.139412
1 0.846496 0.0377315 -0.562707
