100
Atoms. Timestep: 393900000
1 0.0133334 -0.0470718 0.021351
1 0.714091 -0.547767 -0.494661
1 1.69246 -0.431057 -0.307653
1 2.69533 -0.505931 -0.34084
1 3.0211 0.0992835 0.38588
1 4.01623 0.141874 0.496024
1 4.47112 0.717845 1.18697
1 5.47035 0.796682 1.22733
1 6.33947 0.72814 0.725939
1 6.40058 1.4668 0.0499047
1 7.31428 1.80711 -0.150159
1 7.16448 1.56449 0.815214
1 8.12296 1.81888 0.71581
1 8.67891 1.45857 -0.0411825
1 9.49767 1.21604 -0.558355
1 10.0855 1.29689 0.24521
1 10.4404 1.09797 1.15485
1 11.382 1.11796 1.48746
1 11.3658 1.5196 2.40363
1 11.987 2.0414 1.82759
1 12.7027 2.73211 1.93948
1 12.4984 2.19403 2.75075
1 12.2353 1.63996 3.53852
1 13.2077 1.85553 3.59887
1 13.9804 2.3675 3.2155
1 14.9065 2.03489 3.04473
1 15.6795 1.41243 2.89224
1 16.6493 1.45731 2.62508
1 17.491 1.35748 3.15541
1 18.4475 1.37624 2.86201
1 19.2197 0.84904 2.50588
1 19.9185 0.618912 3.19074
1 19.6889 0.609338 4.16508
1 20.4954 0.0234695 4.14499
1 20.7774 0.758411 3.52862
1 21.3179 1.35722 4.13054
1 21.4127 0.691116 3.3917
1 22.3411 0.323123 3.33551
1 21.7563 1.11838 3.51842
1 22.1998 0.438553 2.93641
1 21.2414 0.622943 3.14615
1 21.9356 0.986965 2.5293
1 21.8376 1.92176 2.19094
1 22.5316 2.59735 2.42842
1 23.4 2.98671 2.13673
1 22.8786 2.13582 2.14668
1 23.4346 1.35145 1.84875
1 24.3233 1.73211 1.58869
1 25.0339 1.21525 2.05817
1 24.9548 1.18848 1.05541
1 24.9605 1.94059 1.71373
1 24.0301 1.64456 1.89367
1 23.421 2.38062 1.61874
1 24.1361 2.58333 0.956685
1 24.4105 1.80519 1.52874
1 24.2552 0.980256 0.996191
1 23.7825 0.209908 0.579906
1 23.4039 -0.710958 0.689913
1 22.5101 -1.02523 0.363445
1 23.0379 -1.8351 0.625178
1 23.18 -1.51825 -0.314179
1 22.3773 -2.01562 0.0180981
1 21.4242 -2.16579 -0.253678
1 21.8206 -2.73174 0.470182
1 21.1496 -2.17913 0.970775
1 20.1555 -2.10168 0.956615
1 20.4592 -2.81867 1.58556
1 19.687 -2.79919 0.953455
1 19.1011 -2.28151 1.57198
1 18.6542 -2.28086 0.678382
1 18.9481 -1.61138 -0.00434495
1 18.61 -0.850599 -0.56484
1 18.0029 -0.131869 -0.895119
1 17.0672 0.156321 -0.666423
1 16.1576 -0.0195679 -1.06308
1 15.1614 0.0591364 -1.01443
1 14.7054 -0.824241 -0.902082
1 14.684 0.0297493 -1.43485
1 14.2794 -0.157831 -0.547987
1 13.2774 -0.183057 -0.513189
1 12.6326 -0.471665 -1.22971
1 11.8315 -0.681756 -1.80014
1 11.1441 -1.34652 -1.51076
1 10.7231 -1.51499 -0.619696
1 9.73047 -1.60336 -0.685639
1 8.92232 -2.01217 -0.259853
1 8.02931 -2.04346 0.177288
1 7.06597 -1.77823 0.189974
1 7.52386 -0.908077 0.406894
1 6.55384 -0.667883 0.426465
1 6.15094 -0.399895 1.2972
1 5.14877 -0.481912 1.31833
1 4.80871 0.35067 0.873409
1 4.03893 0.940781 0.625837
1 3.32905 0.272209 0.385707
1 2.49917 0.118731 -0.152611
1 2.45962 1.06036 -0.481778
1 2.21946 1.12195 0.487962
1 1.27588 0.977925 0.178706
1 0.818604 0.176445 0.571455
