100
Atoms. Timestep: 401700000
1 -0.0453756 -0.0114564 -0.0109527
1 0.937549 -0.220809 0.0185907
1 1.7693 -0.775571 0.00375098
1 2.39204 -0.596991 0.772311
1 3.14251 -1.26142 0.771568
1 3.97427 -1.80241 0.840089
1 4.86083 -1.84262 1.29621
1 5.61705 -1.4942 1.84426
1 6.51862 -1.08609 2.02026
1 7.27072 -0.699296 1.48445
1 8.08732 -1.06778 1.93095
1 8.94865 -0.611801 2.188
1 9.15477 -0.267529 3.10437
1 10.0087 -0.0337753 3.57591
1 10.937 -0.345557 3.75082
1 11.0947 -1.32257 3.61748
1 11.6862 -2.00739 3.19727
1 12.4651 -1.53048 2.78828
1 13.2756 -0.943923 2.82377
1 14.2683 -1.05411 2.88698
1 15.1651 -0.894108 2.47732
1 15.0425 -1.88411 2.52594
1 16.038 -1.88522 2.50365
1 16.5961 -2.53668 1.97992
1 17.452 -2.81531 2.43433
1 18.2014 -3.42494 2.19086
1 19.1375 -3.75206 2.08485
1 19.9427 -3.7903 2.67703
1 20.7766 -4.34948 2.60025
1 21.4265 -4.44724 3.35894
1 22.2913 -4.81718 3.70876
1 23.2755 -4.80812 3.51909
1 23.9745 -5.49108 3.72442
1 24.906 -5.46366 4.08587
1 25.5608 -5.83151 3.41918
1 26.26 -5.48892 4.05019
1 27.0034 -5.7532 4.66153
1 27.3226 -5.73613 5.61277
1 27.962 -5.66941 6.38034
1 28.5515 -6.06233 5.67721
1 28.5326 -5.86449 4.69824
1 29.3139 -6.18984 5.22218
1 28.7903 -6.47033 6.02978
1 29.0589 -6.67782 6.97428
1 29.4452 -6.05171 6.2995
1 30.2921 -5.58736 6.55872
1 30.6558 -5.24235 5.68952
1 30.339 -5.61241 4.81538
1 29.9313 -5.1316 4.03639
1 29.919 -4.34751 4.6632
1 30.1095 -3.53946 4.09538
1 29.6194 -3.65632 4.96552
1 29.7504 -3.45243 5.93686
1 28.98 -2.90784 5.60595
1 28.4297 -2.66992 4.80506
1 27.5467 -2.95132 4.42105
1 27.454 -2.4438 3.57
1 27.4387 -1.45801 3.3874
1 27.409 -0.920354 4.23084
1 27.3248 0.0541162 4.41791
1 26.6224 0.479175 3.8467
1 26.358 0.143566 2.93931
1 25.5521 0.351489 3.48804
1 24.6862 0.852583 3.46423
1 25.6164 1.23247 3.44617
1 24.6645 1.13596 3.14028
1 23.8354 0.642717 3.39956
1 23.4808 -0.188715 3.81803
1 23.2417 0.706414 4.19235
1 23.697 -0.178044 4.28153
1 22.8198 0.194846 4.00227
1 22.5089 -0.725427 3.77859
1 21.7743 -0.662938 3.10674
1 21.0315 -1.33931 3.09572
1 20.1739 -0.860125 2.88236
1 19.4055 -1.03798 3.50177
1 18.8415 -1.59408 2.90072
1 17.9735 -1.08886 2.979
1 17.2305 -0.476277 3.22617
1 16.5126 -1.0113 2.78113
1 15.7205 -1.55942 2.5052
1 14.7266 -1.58412 2.38316
1 14.423 -0.930139 1.69312
1 14.0659 -0.609975 0.818117
1 13.1081 -0.40452 0.625593
1 12.1836 -0.020932 0.714467
1 11.8176 0.739694 0.17781
1 11.1807 0.00781641 0.420925
1 10.3456 -0.0991465 -0.11213
1 9.38452 0.148545 0.0190464
1 8.41919 -0.0189174 0.191811
1 7.4564 0.241701 0.221171
1 6.51205 -0.0349125 0.0161307
1 5.63969 0.456976 0.103549
1 4.70993 0.388979 -0.269907
1 3.92102 0.978529 -0.432087
1 2.98378 0.705339 -0.663758
1 2.04085 0.898415 -0.39221
1 1.33567 0.181045 -0.393785
1 0.777826 0.361399 0.419674
