100
Atoms. Timestep: 1605800000
1 0.0368054 -0.0146922 -0.0769398
1 0.608938 0.569313 0.492771
1 1.37258 1.18389 0.303584
1 2.2247 0.728312 0.0340044
1 3.21897 0.782861 0.0403557
1 4.15709 0.581012 -0.244755
1 5.01219 0.81598 0.21617
1 5.83395 1.22018 -0.172676
1 6.76453 1.05291 0.141861
1 7.65761 1.22749 0.569342
1 8.47154 1.75302 0.316836
1 9.3757 1.8899 0.724481
1 9.91464 1.7524 1.5567
1 10.9169 1.84603 1.5694
1 11.8959 1.95941 1.3988
1 12.6975 2.56115 1.4497
1 13.6057 2.49146 1.8616
1 14.2858 2.46465 1.13663
1 15.1971 2.72464 1.46576
1 15.1893 2.59097 2.46015
1 15.7084 2.30017 1.66203
1 16.2483 2.92182 1.10606
1 17.0687 2.40256 0.88112
1 17.9202 1.97629 0.556271
1 18.7989 1.86482 0.0825773
1 19.2359 2.50697 -0.549318
1 20.1356 2.4141 -0.987972
1 20.9616 1.86525 -1.12304
1 21.7274 1.55252 -0.557564
1 22.3217 0.963176 -1.10079
1 21.7619 1.54435 -1.68924
1 22.6091 1.50829 -1.16622
1 23.429 0.946204 -1.1468
1 23.4365 -0.0489118 -1.05045
1 24.3024 0.299309 -0.68049
1 24.7283 -0.180231 -1.45364
1 25.4913 0.42582 -1.21357
1 24.5495 0.483195 -1.54899
1 24.5191 1.48774 -1.58873
1 23.5521 1.26527 -1.71807
1 24.3608 0.767298 -2.03717
1 25.1257 1.34288 -1.74394
1 24.8711 1.74652 -0.857983
1 25.3976 1.66562 -0.00955043
1 25.1624 2.49733 0.498489
1 25.7176 1.70894 0.246822
1 25.1366 2.51933 0.17282
1 24.6245 1.93466 -0.442882
1 25.543 1.71835 -0.756774
1 24.688 1.47208 -1.2098
1 25.1374 0.63034 -1.50501
1 24.5816 1.16773 -2.13579
1 24.3151 0.784591 -1.25451
1 24.964 1.5361 -1.3493
1 24.0989 1.85904 -0.987775
1 23.2283 1.41722 -0.770131
1 22.9538 1.64997 -1.70462
1 23.6539 1.07506 -2.12414
1 22.8936 1.37239 -1.53906
1 22.3957 0.729886 -2.12851
1 23.3694 0.497544 -2.18445
1 22.6913 -0.0318177 -1.67664
1 22.0826 0.61812 -2.13888
1 21.8262 -0.130019 -2.74962
1 21.6848 -1.06346 -2.42082
1 21.7455 -0.0714076 -2.26018
1 21.6014 -0.848406 -2.88025
1 20.7811 -0.57756 -3.37777
1 19.9873 -0.970238 -3.83946
1 19.0319 -0.966548 -4.14029
1 18.1796 -0.451043 -4.035
1 17.7082 -0.848528 -3.24889
1 17.9452 -1.51347 -2.54474
1 18.3692 -2.41678 -2.55527
1 18.3745 -3.12582 -1.85601
1 17.657 -3.3759 -1.20453
1 16.8846 -2.78378 -0.978502
1 16.1592 -3.4672 -0.980536
1 15.6432 -2.98988 -0.273027
1 15.2 -2.93417 -1.17594
1 15.4468 -3.08584 -2.13487
1 14.6594 -3.21956 -1.53217
1 13.8807 -3.54924 -0.988213
1 13.0206 -3.8777 -0.602155
1 12.4474 -3.2924 -0.0245076
1 11.7308 -3.25396 0.678776
1 10.9094 -2.91699 1.1451
1 10.2322 -2.18752 1.25094
1 9.61126 -2.95244 1.42281
1 8.81142 -3.32611 0.940023
1 7.86732 -2.99677 0.920329
1 7.19209 -3.01152 1.65125
1 6.46729 -2.64395 1.07066
1 5.73992 -2.09936 0.660237
1 4.82082 -1.7065 0.725046
1 4.14011 -0.99096 0.897181
1 3.42572 -0.305004 1.0388
1 2.43095 -0.287368 1.01252
1 1.47127 -0.58304 0.944368
1 0.74523 0.0268977 0.62369
