100
Atoms. Timestep: 895300000
1 -0.00810927 -0.0496191 -0.0157659
1 0.978242 -0.0635564 0.133319
1 1.89408 -0.450263 0.256935
1 2.52597 -0.288207 1.02489
1 3.37196 -0.255645 0.502751
1 4.32831 0.054745 0.519216
1 4.99322 -0.057675 -0.220481
1 5.82659 -0.38543 0.236291
1 6.37052 0.376598 0.572916
1 7.11144 0.203003 1.23104
1 7.87386 0.848701 1.18469
1 8.83532 0.944759 0.935771
1 9.49102 0.337165 1.37766
1 10.4373 0.0707894 1.52735
1 11.3463 -0.316117 1.65944
1 12.0954 0.264905 1.35178
1 12.2818 0.354278 2.33054
1 12.658 -0.557593 2.45315
1 13.597 -0.330625 2.71366
1 14.5701 -0.352857 2.93242
1 15.4334 0.116616 3.12569
1 16.3024 0.405748 3.51778
1 15.7876 -0.451924 3.51405
1 16.576 0.0615768 3.86693
1 17.2659 -0.626972 4.1236
1 17.6209 -1.41257 3.62431
1 17.4995 -2.13136 2.94269
1 18.4657 -1.88002 2.91637
1 19.073 -1.65738 3.6744
1 19.3305 -0.932308 3.03773
1 20.1749 -0.408909 2.98948
1 20.93 -0.358771 3.65113
1 21.1374 0.00104328 2.74592
1 21.7163 0.308009 3.50172
1 21.6144 1.08379 2.87937
1 21.6168 1.14995 1.87483
1 22.0388 0.987075 0.977426
1 22.7378 0.636223 0.345018
1 22.6025 1.47734 -0.177802
1 23.2734 1.53864 0.55447
1 23.4284 1.53314 1.54399
1 23.7356 0.602125 1.73912
1 24.7273 0.517434 1.72756
1 24.439 -0.154678 2.4106
1 23.9128 0.499655 1.86502
1 24.3543 0.133163 2.68741
1 24.1955 -0.62509 3.32258
1 24.6689 -0.21006 2.54173
1 25.1759 -1.06791 2.40054
1 25.5258 -1.93944 2.75114
1 26.4512 -1.65789 2.50052
1 25.7296 -1.67435 1.80606
1 26.6105 -1.61917 1.32567
1 27.1416 -1.45272 0.500957
1 27.8352 -2.11331 0.225974
1 27.3085 -2.42869 -0.565457
1 27.5406 -1.67209 0.044399
1 27.7272 -2.27618 -0.723969
1 26.9308 -1.97405 -1.23704
1 25.9386 -2.11369 -1.30662
1 25.6554 -1.72007 -0.432088
1 25.5235 -1.79604 -1.4203
1 25.3591 -2.73645 -1.11942
1 24.7269 -2.18328 -1.65044
1 24.3157 -3.0113 -2.04353
1 23.6786 -2.53241 -1.43649
1 22.6847 -2.6164 -1.47555
1 22.7259 -1.62429 -1.30501
1 21.9144 -2.15045 -1.56547
1 21.5336 -1.76461 -0.730484
1 20.9299 -1.1175 -0.253164
1 20.6753 -2.05814 -0.0264536
1 20.7754 -2.73678 0.703872
1 20.5056 -1.81373 0.40915
1 19.9944 -1.1036 -0.0682674
1 19.1618 -1.5206 0.281505
1 18.2052 -1.24145 0.336041
1 17.4409 -1.8653 0.191679
1 16.6287 -2.01014 0.754582
1 15.6914 -2.16104 0.438155
1 15.1077 -1.94693 -0.343564
1 14.2086 -1.55716 -0.558239
1 14.0302 -0.663706 -0.97095
1 13.5058 0.0734314 -0.5589
1 12.5666 0.370296 -0.364675
1 11.916 0.120283 0.352671
1 11.107 -0.178258 -0.15824
1 10.6715 -0.218863 0.737302
1 10.0453 0.300746 0.151508
1 9.06539 0.397754 -0.0239111
1 8.29071 1.02823 0.0367131
1 7.7769 0.66885 -0.742805
1 6.79829 0.484335 -0.879029
1 5.92854 0.523163 -0.381676
1 5.03542 0.341935 -0.78291
1 4.2919 0.871843 -0.376254
1 3.40052 1.26714 -0.580351
1 2.43539 1.32063 -0.332103
1 1.7447 0.606663 -0.184372
1 0.974979 -0.0426033 -0.194144
