100
Atoms. Timestep: 1392500000
1 0.0311101 -0.0593637 0.0290702
1 0.623807 -0.395395 0.760838
1 1.22684 0.203993 1.2871
1 1.94607 0.842693 0.999168
1 2.81226 0.358847 1.14528
1 2.89288 1.2339 0.675623
1 3.32034 0.505802 0.146528
1 4.18204 0.146314 0.51121
1 5.12702 -0.155522 0.651219
1 5.95446 0.359804 0.877879
1 6.61191 0.406594 0.139087
1 7.38525 0.805353 -0.347559
1 8.08704 1.51697 -0.254275
1 8.9654 1.92702 -0.503427
1 9.82459 2.15017 -0.965357
1 10.3626 2.68916 -0.31397
1 11.1771 3.10409 0.0978648
1 11.9602 2.71859 0.601073
1 12.8223 2.63352 1.1168
1 13.558 2.93042 0.511876
1 14.5105 3.23812 0.536452
1 15.0807 2.71631 1.18029
1 15.7 2.053 1.5892
1 16.4993 2.62188 1.39274
1 15.8181 3.287 1.10541
1 16.6651 2.82942 0.84633
1 16.1025 3.51442 1.28619
1 16.9395 3.21155 1.73153
1 17.5952 2.6955 2.28303
1 18.164 1.88032 2.37741
1 19.1463 2.07762 2.36357
1 19.9918 1.89502 1.86549
1 20.6639 1.19809 1.61031
1 20.6379 0.350777 2.12589
1 21.388 0.886498 1.74666
1 21.8839 0.0275111 1.66284
1 21.8788 -0.271185 0.712095
1 21.8294 -0.735348 -0.172414
1 22.4579 -1.48161 -0.410898
1 21.9618 -2.21573 -0.865915
1 22.9416 -2.31825 -1.04263
1 22.0713 -2.18493 -1.52568
1 22.6649 -1.8819 -2.27701
1 23.3031 -1.70776 -1.52394
1 22.9543 -2.49426 -1.02225
1 23.4321 -3.10703 -1.65147
1 24.1871 -2.98553 -1.0047
1 23.7599 -2.92919 -0.107239
1 23.2628 -2.51481 -0.87649
1 22.5122 -2.96582 -1.35856
1 23.3864 -2.50217 -1.28451
1 24.0692 -3.22981 -1.38809
1 23.4502 -3.64751 -2.04732
1 24.2803 -3.4928 -2.57968
1 25.1733 -3.45663 -3.02483
1 24.9199 -3.35314 -3.98579
1 24.2348 -4.0281 -4.2705
1 24.8187 -3.45797 -4.85488
1 24.3334 -4.22618 -4.43704
1 24.758 -4.63869 -3.63579
1 25.2106 -4.7647 -2.75453
1 25.1104 -3.76587 -2.79897
1 24.2173 -3.8166 -3.25691
1 23.5801 -4.55452 -3.02569
1 22.8663 -4.3177 -3.69025
1 22.3676 -3.55067 -3.29635
1 21.7085 -4.08679 -2.77927
1 20.7565 -3.79932 -2.77864
1 20.5998 -3.62577 -1.80046
1 20.2857 -3.24267 -0.929655
1 20.7568 -2.43333 -0.59229
1 19.8475 -2.11097 -0.352118
1 19.7533 -2.49931 0.562251
1 18.7863 -2.24894 0.636308
1 18.1601 -1.89019 1.32441
1 17.8405 -1.23964 0.635453
1 17.2287 -0.502492 0.908131
1 16.9619 -1.46185 0.851325
1 16.6676 -2.26961 1.35777
1 16.0571 -1.53548 1.08043
1 15.3599 -0.826356 1.13513
1 14.8038 -0.037107 0.856286
1 14.1226 0.626485 1.16551
1 13.5381 0.502661 0.356587
1 12.7736 0.881436 -0.172633
1 11.9525 1.37748 0.0955865
1 11.3173 1.75997 0.757484
1 10.9276 1.56007 -0.135767
1 10.0971 1.07059 0.134868
1 9.15914 0.778512 0.34531
1 8.2312 0.432031 0.250291
1 7.24583 0.612123 0.222161
1 6.27029 0.470526 0.396118
1 5.26936 0.472289 0.328254
1 4.32703 0.291811 0.0626232
1 3.5182 0.690537 -0.382145
1 2.90736 -0.0849725 -0.539719
1 2.04109 0.282054 -0.870255
1 1.39556 -0.475646 -0.999315
1 0.425057 -0.284658 -0.858887
