100
Atoms. Timestep: 410300000
1 -0.000288017 -0.0334359 -0.0489484
1 0.994184 0.045318 -0.0662426
1 1.79744 -0.188403 0.485917
1 2.51496 0.423421 0.813541
1 3.12925 -0.349433 0.652598
1 4.11243 -0.487015 0.784415
1 5.10397 -0.532249 0.648641
1 6.02322 -0.93013 0.606893
1 6.87983 -1.05712 1.11791
1 7.51874 -1.31121 0.395913
1 8.17207 -0.748223 0.900372
1 8.85308 -1.11843 0.256235
1 9.83836 -1.31046 0.205857
1 10.5258 -0.603944 0.388024
1 11.413 -0.374291 -0.0144356
1 11.9696 -0.878332 -0.673971
1 12.9627 -0.865821 -0.50283
1 13.3104 -1.75337 -0.806703
1 13.7652 -2.44145 -0.250252
1 14.5756 -1.95521 -0.566751
1 15.1047 -1.41356 0.0948363
1 15.9619 -1.33984 0.607773
1 16.7789 -0.848501 0.898914
1 17.3618 -1.4509 1.4438
1 17.5634 -1.57631 0.469139
1 18.4454 -1.65767 0.933744
1 19.4369 -1.61314 0.874295
1 20.2555 -1.1157 1.17496
1 20.7448 -0.639615 1.90454
1 21.5224 -1.08702 2.34029
1 21.4542 -1.1668 1.35204
1 21.9598 -1.33222 0.50598
1 22.6305 -0.739497 0.0607686
1 23.0875 0.145293 0.128554
1 23.5832 -0.359806 -0.580924
1 24.4286 -0.487981 -0.0567432
1 25.1853 -0.809217 0.501324
1 25.8569 -1.51513 0.735798
1 25.9436 -0.989691 1.58727
1 26.8668 -1.00618 1.20186
1 27.3954 -0.917568 2.04254
1 28.18 -0.344493 2.28496
1 28.5009 -1.05988 1.66199
1 29.22 -0.671412 2.24299
1 29.4692 -1.1746 1.41033
1 28.5558 -1.05955 1.02161
1 28.8587 -1.96577 1.29138
1 28.4353 -1.82382 2.18079
1 27.4462 -1.7346 2.22661
1 27.1313 -0.785488 2.30346
1 27.0592 -0.628819 3.29075
1 26.9507 0.0853448 3.98578
1 26.2632 -0.633686 4.12444
1 25.5566 -0.805967 4.81465
1 26.4267 -0.302273 4.78206
1 26.8295 -0.826865 4.03456
1 25.8994 -0.465582 4.06237
1 26.3032 0.364763 3.68218
1 27.1004 0.249496 4.27914
1 26.5169 -0.526546 4.0457
1 25.7798 0.105373 3.79626
1 25.4806 -0.238779 2.90839
1 26.2799 0.307925 2.65865
1 26.1648 0.303755 1.66526
1 25.9717 1.23126 1.98855
1 25.0258 1.14722 1.68557
1 24.3483 1.5034 1.04206
1 24.8774 1.99855 0.357291
1 24.0052 1.62636 0.0559281
1 23.5425 2.17375 -0.636524
1 22.5866 2.12068 -0.920987
1 21.7533 1.6825 -1.24148
1 21.0155 1.69254 -1.923
1 20.076 1.9741 -2.09748
1 19.1813 1.93792 -2.54556
1 18.2763 1.62107 -2.25256
1 17.3996 1.14362 -2.29072
1 16.6925 1.40024 -2.94565
1 15.8715 1.54162 -2.40407
1 15.08 1.71497 -1.8364
1 14.2447 1.89729 -2.34983
1 13.3626 2.31738 -2.5592
1 12.4251 2.16353 -2.24648
1 11.5304 1.78245 -2.4938
1 11.2236 0.889115 -2.16715
1 10.2302 0.986865 -2.23194
1 9.85 0.259046 -1.67157
1 9.0104 0.237376 -1.13508
1 8.07676 0.464037 -0.862863
1 7.38335 0.971824 -0.356586
1 7.08158 0.727484 0.577326
1 6.52974 1.564 0.587574
1 5.55661 1.75855 0.746167
1 4.59506 1.65126 0.479923
1 4.25412 1.38243 -0.422721
1 3.36608 1.13642 -0.0476715
1 2.81674 1.43224 -0.816888
1 1.85411 1.39351 -0.561082
1 1.68573 0.699264 0.134008
1 0.691668 0.630833 0.248847
