100
Atoms. Timestep: 644100000
1 0.0485909 -0.0228307 0.0193785
1 0.894528 -0.0970487 0.547737
1 1.87149 0.0243095 0.36728
1 2.75927 -0.325766 0.662446
1 3.34982 0.190263 1.29022
1 4.2948 0.0889606 1.60861
1 4.82614 0.875442 1.27292
1 5.77766 0.880986 1.56349
1 6.72592 0.566961 1.56112
1 7.33668 1.32212 1.80527
1 7.84665 2.02269 1.2965
1 8.5402 1.46252 1.75065
1 8.83628 2.18312 2.37532
1 9.66448 1.64547 2.1905
1 9.62392 1.55796 3.18274
1 10.445 1.39008 2.64998
1 11.394 1.69418 2.65979
1 12.0371 2.45404 2.58246
1 12.9766 2.50194 2.23332
1 13.9231 2.19643 2.12099
1 14.5522 2.78022 1.60936
1 15.063 2.09404 1.1004
1 15.8412 1.64769 1.53838
1 16.6741 1.83926 1.02343
1 17.3936 1.46447 0.441248
1 18.2172 1.63966 -0.0873815
1 19.0419 1.66982 0.482862
1 19.8145 1.5367 -0.139531
1 20.6387 1.83873 0.331297
1 20.802 2.81305 0.473171
1 21.5443 2.22096 0.16215
1 21.5061 1.58683 0.941765
1 22.2085 1.00764 1.35965
1 22.4399 0.321584 0.678947
1 23.1697 -0.209982 1.11319
1 23.3434 -0.379882 2.07933
1 24.1206 -0.460244 2.70619
1 25.0734 -0.157245 2.80196
1 25.285 -1.13413 2.92155
1 25.2518 -0.291444 3.45324
1 26.1306 -0.387938 3.92584
1 27.0437 -0.0183216 4.11905
1 27.5575 -0.563515 3.44142
1 27.128 0.327444 3.59438
1 27.8331 0.813563 3.07795
1 27.1592 0.575156 2.37934
1 28.0635 0.617406 2.80558
1 27.458 -0.128627 3.10114
1 28.428 0.0113086 2.93676
1 28.5875 -0.0107658 3.92222
1 27.6628 0.363938 3.83777
1 27.196 0.822979 4.58866
1 26.579 1.35037 4.01439
1 25.7463 0.879457 4.30552
1 24.8728 1.20236 3.95628
1 24.9527 1.41101 4.9333
1 24.7722 0.966585 4.05976
1 24.9064 1.21288 5.01844
1 24.6438 1.95006 4.40143
1 25.0625 1.07729 4.66255
1 24.6172 0.231627 4.37914
1 24.4344 -0.421156 5.11265
1 23.7253 0.290642 5.11679
1 23.7759 0.931902 5.88528
1 24.457 1.66277 5.80983
1 23.7491 1.04662 6.1491
1 23.3178 0.448875 5.46976
1 22.64 0.287309 6.18434
1 21.8683 0.807464 5.8303
1 21.0088 0.725627 5.32126
1 20.3644 1.40716 4.97205
1 19.7157 1.1746 4.24639
1 18.7514 1.09573 3.97301
1 17.9278 0.538407 3.8966
1 16.9513 0.745569 3.98033
1 16.6009 1.67844 4.08941
1 15.693 1.62175 4.49941
1 15.3537 1.97387 3.61942
1 14.6385 1.53953 3.07011
1 13.9577 1.8253 3.75436
1 13.2984 2.56817 3.79397
1 12.9747 2.66578 2.85316
1 12.2135 3.23891 3.1607
1 11.9835 2.35926 3.5916
1 12.2076 2.13751 2.64856
1 11.4684 1.87855 3.27252
1 10.5293 1.82068 2.9205
1 10.0072 1.65006 3.75666
1 9.04031 1.87347 3.60417
1 8.10983 2.19559 3.41405
1 7.5771 1.56924 2.84989
1 6.7955 0.946597 2.93343
1 5.93771 0.496045 2.6786
1 5.48081 0.677566 1.80807
1 4.57786 0.294629 1.62517
1 4.37033 0.0314632 0.682112
1 3.37118 0.0641333 0.750278
1 2.52262 -0.218763 1.19922
1 1.66054 -0.336201 0.70325
1 0.740742 -0.612714 0.438139
