100
Atoms. Timestep: 491700000
1 -0.00859712 -0.000832874 -0.025238
1 0.962032 0.112536 0.165685
1 1.94383 0.23938 0.348353
1 2.61173 0.535695 1.02639
1 2.76824 0.442577 0.048697
1 3.69557 0.732576 -0.202993
1 4.5861 0.91182 0.203584
1 5.49202 1.32207 0.332601
1 6.14384 1.1666 -0.412873
1 6.51231 2.06162 -0.672988
1 6.86783 1.82721 -1.5754
1 7.64825 2.45403 -1.52151
1 8.48377 1.92054 -1.42794
1 9.0272 2.71468 -1.71943
1 9.6715 2.47399 -0.996393
1 10.6055 2.75863 -0.783497
1 11.0933 2.57722 -1.64256
1 11.018 3.4865 -2.05346
1 11.8984 3.25617 -1.6388
1 12.5555 2.53181 -1.4327
1 13.1965 1.99448 -0.892903
1 13.9654 1.35021 -0.865553
1 14.1976 1.65045 0.0598742
1 15.1236 1.32137 0.274634
1 15.1763 1.32573 -0.726925
1 16.0831 1.43132 -0.307662
1 16.6392 1.66232 0.491577
1 17.272 1.33339 1.18777
1 16.734 1.61255 1.98083
1 17.6304 1.27068 2.27527
1 18.4672 1.82914 2.23687
1 18.7802 0.888853 2.35278
1 19.1316 -0.0305563 2.20704
1 19.8467 0.565606 2.5801
1 20.6052 1.03619 3.03402
1 21.1617 0.363409 3.51567
1 22.0389 0.729453 3.83447
1 21.231 0.309043 4.24952
1 21.3692 -0.660448 4.50229
1 21.7257 -0.0549836 3.78846
1 22.6513 0.325249 3.83503
1 23.4307 0.0492891 3.2735
1 24.2996 -0.135421 2.81573
1 23.5337 -0.551648 2.31906
1 24.1872 -0.115036 2.933
1 24.6528 -0.559786 3.70295
1 23.9499 -0.533015 3.00415
1 24.7973 -0.0345627 3.15925
1 25.3192 0.18152 2.33667
1 25.5596 -0.553303 1.70938
1 26.1192 0.0947301 2.22827
1 25.8322 -0.279572 1.34546
1 26.0771 -0.340254 0.375879
1 25.419 0.389692 0.212534
1 25.2455 0.59022 1.17598
1 24.29 0.658249 1.44719
1 24.8656 0.251299 0.736241
1 25.6887 0.608669 1.16693
1 25.5488 1.47202 0.684464
1 26.1588 1.8811 1.36448
1 25.977 1.64995 2.32073
1 25.1367 2.18479 2.29091
1 24.3798 1.51907 2.25026
1 24.4853 0.542356 2.45143
1 24.414 0.25877 3.40747
1 23.9916 -0.641788 3.28707
1 24.7428 -0.937339 2.69261
1 23.7984 -1.24896 2.85305
1 23.0093 -1.3532 3.46153
1 23.3403 -2.18471 3.02634
1 22.6566 -2.47668 2.35942
1 22.035 -2.39449 1.58452
1 21.493 -2.8876 2.26084
1 20.8401 -2.13845 2.3916
1 19.9831 -1.71094 2.67634
1 19.1358 -1.23565 2.93161
1 18.1645 -1.17262 2.7054
1 17.3427 -0.706924 2.40344
1 16.3784 -0.69997 2.14418
1 16.6 -0.0733297 1.40114
1 15.6138 0.0414851 1.49132
1 15.1701 -0.828947 1.69213
1 14.2049 -0.688305 1.94496
1 13.4376 -1.31943 2.05078
1 12.9969 -0.726815 2.72706
1 12.0903 -0.760535 2.30202
1 11.1435 -0.709585 1.99157
1 10.2629 -0.785108 1.52647
1 9.71102 -0.221876 0.920616
1 8.96311 0.42562 1.10411
1 8.20733 1.07432 1.10892
1 7.38827 1.628 1.29035
1 6.50875 1.13909 1.28059
1 5.75122 0.988482 0.646267
1 4.96506 0.714405 0.091194
1 4.14342 0.153165 0.0288277
1 3.38971 -0.384893 -0.349022
1 2.39564 -0.426038 -0.205722
1 1.61439 -0.452074 0.416563
1 0.949357 -0.129722 -0.258612
