100
Atoms. Timestep: 1598400000
1 0.0152626 -0.0378672 0.0388801
1 0.761701 -0.0466884 -0.626699
1 1.37236 -0.715553 -0.18525
1 1.82215 -0.486501 0.674497
1 2.71981 -0.0617556 0.797155
1 3.49293 0.5592 0.877315
1 4.47828 0.558816 0.710714
1 5.02046 -0.281141 0.769853
1 5.85304 -0.353187 1.31355
1 6.62661 0.0118014 0.798605
1 7.50265 -0.308446 0.440983
1 8.46094 -0.121768 0.229125
1 9.34447 -0.553733 0.0215535
1 10.198 -0.251388 -0.403054
1 10.4145 0.322489 -1.19856
1 11.2972 0.809451 -1.20554
1 12.2054 0.940239 -0.802202
1 13.0433 0.964591 -0.253397
1 13.932 1.03467 0.195703
1 14.7014 1.52998 0.593495
1 15.6661 1.68494 0.39341
1 16.1693 0.847185 0.618457
1 15.4078 0.220998 0.48609
1 15.9202 -0.362951 1.11824
1 16.6856 -0.259438 0.489523
1 17.5208 -0.637087 0.101465
1 18.2438 -1.24635 0.417053
1 18.5994 -1.41491 -0.499942
1 19.2548 -0.678615 -0.353229
1 20.0798 -1.04241 -0.776338
1 20.7471 -0.323811 -0.614986
1 20.9697 -0.813965 0.227972
1 21.1787 -1.52099 0.895722
1 22.0779 -1.33199 0.490542
1 22.4534 -2.00597 1.13128
1 23.2655 -1.66712 0.64752
1 23.8571 -1.69886 1.4555
1 24.7984 -1.50415 1.18825
1 24.7534 -1.89643 0.270349
1 25.5956 -2.26123 0.651921
1 26.2532 -1.77254 0.0807406
1 26.1772 -1.01238 -0.564399
1 26.1441 -0.115391 -1.00015
1 25.6928 -0.478233 -0.18843
1 24.8616 -0.183029 -0.66976
1 24.9204 0.712664 -1.11835
1 24.8723 -0.244652 -1.40143
1 25.8394 -0.476022 -1.52354
1 26.4171 0.132068 -0.977911
1 26.8477 0.874352 -1.48266
1 26.0982 0.220291 -1.52648
1 26.4162 1.15024 -1.71131
1 26.2 0.199314 -1.92462
1 25.231 0.0653696 -1.70661
1 25.0289 0.898924 -1.20535
1 24.774 0.23447 -1.91375
1 23.8536 0.306872 -1.51491
1 23.0133 0.253246 -2.05507
1 23.8346 0.81129 -2.1713
1 24.7123 1.19955 -2.44255
1 24.1907 1.11665 -1.59692
1 24.9635 1.61308 -2.01077
1 24.3999 0.901956 -2.43148
1 25.3562 1.16214 -2.57419
1 24.8359 0.538245 -3.15407
1 24.0898 0.389073 -2.50297
1 23.7376 1.28743 -2.77687
1 22.9347 0.861196 -3.17379
1 23.1321 1.84126 -3.11564
1 22.8951 2.68072 -3.60584
1 22.5653 1.76768 -3.82467
1 22.3255 0.851086 -3.51094
1 21.456 0.822567 -4.00551
1 20.7623 0.164615 -4.27586
1 20.2039 -0.668055 -4.38423
1 19.4974 -1.25216 -4.78159
1 18.8784 -0.469477 -4.83916
1 18.0155 -0.374928 -4.33719
1 17.2737 -0.00988468 -3.7881
1 16.5027 -0.392811 -3.27671
1 16.2717 -0.822608 -2.40431
1 15.31 -0.534912 -2.4317
1 14.3606 -0.226975 -2.36634
1 13.4778 -0.46459 -1.96546
1 12.7256 0.111157 -1.63741
1 11.8481 -0.248664 -1.32788
1 10.8494 -0.300212 -1.41067
1 9.98684 -0.683266 -1.06983
1 9.22489 -1.18064 -0.649069
1 8.49801 -1.72018 -1.07725
1 8.03663 -1.70229 -0.189657
1 7.37665 -1.89832 0.531067
1 6.57095 -1.31417 0.462136
1 5.83558 -0.632045 0.51134
1 4.9334 -0.575126 0.943198
1 3.93705 -0.654481 1.06159
1 3.34405 -1.15108 0.417492
1 2.50755 -0.805642 -0.0159137
1 1.57548 -0.491381 -0.172239
1 0.971027 0.18134 0.252437
