100
Atoms. Timestep: 1827800000
1 0.0353186 -0.0135402 0.0133514
1 0.541721 0.653689 -0.538602
1 1.42866 1.02305 -0.801756
1 2.34087 0.759528 -0.48331
1 3.3395 0.8263 -0.552722
1 4.05754 0.132009 -0.484621
1 5.0514 0.0951556 -0.522558
1 5.21816 0.608126 0.320777
1 5.65433 0.846338 -0.543367
1 6.48591 0.636086 -0.0291853
1 7.48151 0.711173 0.0096612
1 7.82902 0.278267 0.840122
1 8.76693 0.526142 0.604039
1 9.75359 0.477447 0.439739
1 10.7117 0.774587 0.46172
1 10.9598 1.43953 1.16361
1 11.752 1.20867 0.600542
1 11.839 1.09294 -0.390873
1 12.6635 1.18528 0.167679
1 13.4014 1.11011 -0.50315
1 14.062 1.18021 -1.25394
1 14.6954 1.55003 -0.567306
1 15.5172 1.2903 -0.0577958
1 15.7944 1.28702 0.900532
1 16.7946 1.30485 0.88152
1 17.552 1.43299 1.52749
1 17.818 0.60634 2.02114
1 18.7495 0.500876 1.67518
1 18.7589 0.0365806 2.55995
1 19.7308 0.0850452 2.3058
1 19.7032 0.711989 1.52905
1 20.0665 0.433169 0.632993
1 20.2879 1.39454 0.44174
1 20.3284 2.3329 0.0940547
1 21.2751 2.05959 0.251112
1 21.7541 1.90268 -0.607778
1 22.6761 2.24229 -0.788834
1 23.5754 1.9568 -1.11291
1 22.6173 1.75087 -0.922298
1 23.3989 1.11892 -0.874293
1 24.2562 1.06488 -0.377239
1 24.8086 1.19244 0.450791
1 25.0792 1.99365 0.979344
1 25.0178 2.7437 1.63796
1 25.8087 2.62267 2.23246
1 26.2885 3.46804 2.47543
1 26.8898 3.39153 3.2693
1 26.4794 2.51151 3.52641
1 27.0442 3.20206 3.98769
1 26.9188 2.33731 3.50362
1 27.0095 3.0412 2.79692
1 27.5727 3.54791 2.15174
1 27.5572 2.75073 2.75175
1 27.481 3.36749 3.52982
1 27.6531 2.4225 3.81513
1 28.6326 2.51635 3.64704
1 28.3947 2.5094 2.68106
1 28.2642 1.5723 2.35781
1 27.2659 1.58478 2.46319
1 27.4199 1.29266 1.51192
1 26.783 0.795056 2.10142
1 26.092 1.09371 2.76047
1 25.5676 0.245706 2.72336
1 24.5669 0.170504 2.63941
1 23.8088 0.727493 2.98593
1 23.8586 0.672123 3.9875
1 22.908 0.863584 3.72114
1 22.1212 0.24495 3.80148
1 21.2242 0.0474891 4.18522
1 20.9746 0.24276 3.23952
1 21.4139 -0.517958 2.75542
1 20.5937 -0.0348257 3.06883
1 19.7261 -0.52542 3.09596
1 19.0964 -0.553109 2.30861
1 19.2919 -1.49344 2.02631
1 18.7867 -2.35797 2.03393
1 18.6444 -1.43242 1.70137
1 17.8258 -1.98956 1.54735
1 18.2414 -1.24328 2.05814
1 17.2616 -1.3611 1.8713
1 16.4163 -1.7108 2.27163
1 15.6015 -2.28256 2.18517
1 14.6079 -2.2383 2.09133
1 13.9104 -2.07395 2.79792
1 13.1743 -1.44989 2.52338
1 12.8276 -0.619964 2.08841
1 11.8418 -0.774187 2.02386
1 10.955 -0.857194 2.46138
1 9.98006 -1.08196 2.44331
1 9.17167 -1.62857 2.22179
1 8.35195 -1.35933 2.73631
1 7.85588 -0.514975 2.49946
1 7.55275 -0.391659 1.55856
1 6.6259 -0.630368 1.2536
1 5.70798 -0.874033 0.930754
1 4.73936 -0.683714 0.759887
1 3.84032 -0.292336 0.570624
1 2.85434 -0.160981 0.667872
1 1.93817 -0.468791 0.406939
1 0.98471 -0.196612 0.259717
