100
Atoms. Timestep: 35900000
1 -0.0317238 -0.0134047 -0.0107862
1 0.846522 -0.122986 0.42927
1 1.78934 0.0490022 0.156196
1 2.76134 -0.144349 0.0389058
1 3.28938 -0.452249 -0.75573
1 4.19248 -0.330242 -0.348649
1 5.03162 -0.745951 -0.689302
1 5.99292 -1.022 -0.777112
1 6.86183 -0.805038 -1.22837
1 7.80208 -0.48381 -1.32827
1 8.64234 -0.103097 -0.960553
1 9.32249 -0.140732 -1.6946
1 9.98109 -0.26426 -0.949156
1 10.3984 0.515739 -0.499294
1 11.3931 0.439894 -0.492112
1 12.0475 0.826218 0.153924
1 12.8452 0.707809 0.74415
1 13.5336 0.287192 0.165296
1 13.5545 -0.684857 0.407342
1 14.5267 -0.924696 0.516941
1 14.9941 -1.35047 -0.265588
1 15.9463 -1.0719 -0.158888
1 16.887 -0.73718 -0.228807
1 17.3066 0.124047 0.0490708
1 17.842 0.918806 0.356168
1 18.5414 0.389321 -0.105204
1 19.166 0.228415 -0.866091
1 20.118 0.437985 -1.10552
1 21.0224 0.0178904 -1.20366
1 21.5819 -0.337778 -1.96194
1 22.3409 -0.364701 -1.29894
1 21.82 -1.20724 -1.43759
1 22.0984 -0.909508 -0.524947
1 22.5068 -1.52372 -1.19817
1 22.9795 -2.05715 -0.498995
1 23.4988 -1.40491 -1.06122
1 24.4109 -1.36146 -1.46595
1 25.1083 -0.859368 -1.97334
1 26.0665 -1.10522 -2.0785
1 26.5161 -0.485322 -1.43814
1 27.3447 -0.967475 -1.73507
1 27.9812 -0.490323 -2.33336
1 28.9797 -0.443213 -2.44763
1 28.1697 -0.353134 -3.03621
1 28.9563 -0.507807 -3.62976
1 28.9894 0.187191 -4.35858
1 29.8513 0.633385 -4.11071
1 29.2276 -0.146687 -4.04874
1 29.7161 -0.789914 -4.63902
1 30.4817 -1.43256 -4.66122
1 30.8425 -2.25954 -5.08392
1 31.2839 -3.14517 -4.97324
1 30.4885 -3.13187 -5.58506
1 29.6241 -2.64957 -5.4509
1 28.691 -2.58186 -5.10722
1 28.2518 -3.29839 -4.56381
1 28.4969 -2.78135 -5.39033
1 27.5926 -2.92461 -5.7813
1 27.1865 -2.55927 -6.61946
1 26.2046 -2.64834 -6.79189
1 25.6247 -2.19624 -7.47136
1 26.1548 -1.8506 -6.69659
1 25.324 -2.19095 -6.25799
1 24.507 -2.56676 -6.69039
1 23.6707 -2.44381 -6.16367
1 22.815 -2.67007 -5.69398
1 22.1965 -1.98698 -5.2991
1 21.2536 -2.31727 -5.32132
1 21.1449 -2.89377 -4.50759
1 20.4584 -3.38893 -3.9761
1 20.1176 -3.53699 -4.90792
1 19.9765 -2.65356 -4.46871
1 19.2671 -3.31522 -4.21648
1 18.6565 -3.008 -3.47933
1 18.0952 -2.19612 -3.33575
1 17.2568 -2.70134 -3.10943
1 16.8472 -2.09604 -3.7891
1 16.7477 -1.67592 -4.68774
1 16.5854 -1.71676 -5.6773
1 15.6616 -1.61 -5.32061
1 14.8605 -1.203 -4.88761
1 13.9469 -0.807738 -4.78927
1 13.4754 0.0585438 -4.59366
1 12.524 0.134362 -4.31033
1 11.5997 -0.155481 -4.52475
1 11.4615 -1.02486 -4.04134
1 10.552 -0.865549 -4.42707
1 9.90584 -1.46886 -3.96103
1 9.96009 -0.684481 -3.34632
1 9.45532 -0.771357 -2.48529
1 8.85568 -0.125249 -2.94543
1 7.87194 0.0364357 -3.0016
1 6.91043 -0.0783155 -2.73777
1 6.31121 -0.105176 -1.94634
1 5.36049 0.00436865 -1.66967
1 4.36316 0.0695563 -1.615
1 3.37295 0.129625 -1.46572
1 2.5588 0.507009 -1.02669
1 1.61484 0.519146 -0.697295
1 0.82264 0.489882 -0.0883977
