100
Atoms. Timestep: 621100000
1 0.0697329 -0.0371284 -0.0171841
1 1.03095 0.135536 0.197484
1 1.92235 -0.128892 -0.156054
1 2.5877 0.557156 -0.460085
1 3.43695 0.203497 -0.0631303
1 4.35135 0.563833 -0.270839
1 5.33281 0.732051 -0.164353
1 5.9962 0.36426 -0.806919
1 6.71449 1.06604 -0.692769
1 7.25465 0.717113 -1.46256
1 8.05243 0.109623 -1.44377
1 8.83899 0.0822661 -2.05487
1 9.25669 0.822243 -1.52989
1 10.1467 0.454238 -1.2376
1 11.0348 0.851686 -1.01064
1 11.9784 0.514079 -0.962078
1 12.9072 0.666479 -1.28994
1 13.8951 0.659332 -1.38689
1 13.4027 0.170028 -2.10406
1 14.187 -0.17713 -1.60389
1 15.1739 -0.339603 -1.51114
1 16.0289 -0.858936 -1.40054
1 16.963 -1.22938 -1.3685
1 17.9233 -1.51249 -1.38436
1 18.7795 -0.99743 -1.38096
1 19.7571 -0.799338 -1.46715
1 20.5745 -0.74937 -0.887853
1 21.1741 -1.46516 -0.534657
1 20.5766 -0.938754 0.0850657
1 20.1022 -1.1632 0.934768
1 20.9821 -1.53639 0.64097
1 20.7877 -1.65853 -0.330612
1 21.2288 -1.15486 0.411141
1 22.0517 -0.599867 0.258849
1 22.2831 0.347931 0.0466405
1 22.576 1.18294 0.517366
1 23.0005 0.402321 0.973034
1 22.8664 -0.602665 0.963881
1 23.787 -0.616708 0.563983
1 24.5465 -0.173836 1.03773
1 25.2838 -0.689015 1.46604
1 24.8918 0.0571246 0.926272
1 24.6273 -0.501172 1.7139
1 25.3802 -0.138195 1.16448
1 25.5918 -0.293223 2.13369
1 26.0783 -0.765664 2.86863
1 26.0168 -1.72643 2.58937
1 25.3594 -1.22486 2.02136
1 25.6868 -0.282988 1.95162
1 26.1744 -0.110505 1.09856
1 25.5606 -0.341618 1.85343
1 26.0495 0.534366 1.86182
1 26.4701 1.17534 2.50193
1 27.0093 1.9021 2.9315
1 26.4695 1.14094 3.2915
1 25.5178 1.06409 3.57168
1 25.1843 1.96826 3.84662
1 25.0505 2.56756 4.63831
1 26.0429 2.4993 4.67273
1 25.3194 1.93455 5.07387
1 25.6338 1.57951 4.19017
1 24.8667 1.46417 4.81796
1 25.5376 1.89739 5.42603
1 25.5505 2.8978 5.56097
1 25.7638 2.16214 4.91603
1 25.5058 1.42849 4.29359
1 24.832 0.999449 3.69562
1 24.7399 0.561824 2.80425
1 23.7629 0.586634 2.59627
1 22.8633 0.721386 3.0229
1 22.0566 0.577325 3.60183
1 21.6972 0.163833 2.76226
1 21.2976 0.104921 3.68251
1 20.4628 0.44665 3.25438
1 19.6347 0.33031 3.79564
1 18.9313 0.272728 3.08945
1 18.4969 1.15727 3.22499
1 17.5509 1.47884 3.30522
1 16.8881 1.81449 2.63386
1 16.2139 2.42997 2.24032
1 15.2873 2.05338 2.22338
1 14.3829 1.95712 2.63469
1 13.4493 1.61077 2.66832
1 12.7304 2.30346 2.62302
1 11.845 2.08916 2.21121
1 11.097 2.01181 1.54413
1 10.1634 2.36818 1.57433
1 9.65622 2.5789 2.40982
1 8.86795 2.82578 2.97798
1 8.14545 2.76418 2.28638
1 7.16063 2.64258 2.40231
1 6.59226 3.02079 3.12569
1 5.78863 2.52726 2.78107
1 5.11077 1.82967 2.55052
1 4.48814 1.48936 1.84246
1 3.80627 0.779706 1.68011
1 2.9023 0.504929 1.3449
1 2.39566 0.891173 0.57323
1 1.79869 0.168394 0.928758
1 0.87134 0.139227 0.538883
