100
Atoms. Timestep: 1767600000
1 -0.0409088 -0.013036 0.0210705
1 0.777029 -0.387547 -0.414663
1 1.49876 0.103122 0.0797447
1 2.17996 -0.437795 -0.41976
1 3.02944 -0.128417 0.00318011
1 4.02432 -0.238237 0.120816
1 4.78118 -0.156773 0.76059
1 5.38888 -0.0482954 -0.0285182
1 6.04158 0.442403 -0.613944
1 6.94088 0.0994892 -0.88068
1 7.63324 0.700414 -1.29067
1 8.50285 0.520209 -1.75258
1 9.44605 0.71244 -2.02431
1 10.2968 0.536621 -2.51223
1 11.0575 -0.0587402 -2.77818
1 11.9528 0.328598 -2.59327
1 12.6924 0.852519 -2.16668
1 13.667 0.67975 -2.05077
1 14.2036 -0.146172 -1.88056
1 14.9016 -0.0125414 -1.17876
1 15.3547 -0.835851 -0.832518
1 15.5608 0.144855 -0.833018
1 16.1313 0.958377 -0.725587
1 16.5119 1.8723 -0.569421
1 16.4876 1.51302 -1.50192
1 17.3601 1.63112 -1.0448
1 18.345 1.66499 -1.24648
1 18.9336 1.15871 -0.62318
1 18.6962 1.05226 -1.58426
1 19.4555 0.432429 -1.37408
1 20.1835 0.59672 -0.698901
1 20.4038 0.587255 0.280094
1 21.2956 0.84828 0.655995
1 22.2892 0.806137 0.801278
1 22.1143 1.34827 1.62204
1 23.0409 0.996453 1.51966
1 23.9276 1.45776 1.46124
1 24.739 1.0957 1.91296
1 25.0949 1.51644 1.06905
1 25.7139 0.860814 1.5109
1 25.9472 0.00820411 1.05606
1 25.2097 0.508415 0.598914
1 25.7083 1.0406 1.2824
1 26.4486 1.53417 1.74573
1 26.8479 0.621614 1.6114
1 27.3955 0.37696 0.812222
1 28.3746 0.474238 0.632807
1 28.6208 1.43024 0.770902
1 27.7137 1.02605 0.68818
1 27.2942 0.123316 0.875568
1 26.5042 0.727075 0.760302
1 26.7754 0.831496 1.71563
1 26.4539 0.518393 0.825791
1 26.1374 -0.23097 0.242587
1 25.7057 -0.358971 -0.645536
1 25.7099 -0.816598 -1.53008
1 24.7515 -0.694539 -1.28427
1 24.5601 -1.66872 -1.27211
1 24.4326 -1.0118 -0.531361
1 24.3766 -1.57754 -1.35105
1 23.5574 -1.07509 -1.62227
1 23.4883 -1.4899 -0.716835
1 22.6342 -2.02426 -0.649027
1 22.8343 -2.86809 -1.13959
1 22.7312 -1.88982 -0.984236
1 21.7997 -2.11801 -1.25299
1 21.1055 -1.51332 -1.63301
1 20.7058 -1.17686 -2.491
1 19.9541 -0.960114 -3.11275
1 19.968 -1.94847 -2.94752
1 19.0213 -2.16733 -3.15589
1 18.1231 -1.73333 -3.19371
1 18.2032 -0.790424 -2.88275
1 17.5986 -1.53996 -2.60273
1 16.9486 -1.60207 -1.84825
1 16.1282 -1.04443 -1.69671
1 16.0508 -0.150023 -1.25982
1 15.2856 -0.533222 -0.7437
1 14.6573 -0.0404117 -0.139606
1 13.8814 0.210724 -0.705857
1 12.9736 0.597109 -0.533875
1 12.5931 1.48982 -0.809387
1 12.2636 1.53588 0.127215
1 11.3238 1.33905 -0.145854
1 10.6995 1.63739 0.578747
1 9.90109 1.23084 0.126222
1 8.91582 1.06481 0.156619
1 7.92411 0.944845 0.0989
1 7.13223 0.336832 0.203377
1 6.29031 0.874497 0.107825
1 5.67295 1.46639 0.622765
1 4.77431 1.0418 0.679096
1 4.18585 1.85815 0.68227
1 4.03723 0.906901 0.396438
1 4.08203 -0.0525577 0.110823
1 3.26154 -0.617204 0.131598
1 2.51724 -0.137963 0.585123
1 2.40399 -1.02822 0.143833
1 1.5675 -1.07118 -0.397313
1 0.756328 -0.620134 -0.013924
