100
Atoms. Timestep: 1413300000
1 -0.0167589 0.00664586 -0.0115186
1 0.832171 0.12631 -0.531098
1 1.68955 0.607342 -0.699654
1 2.46956 0.196457 -0.233261
1 3.36901 -0.075928 0.0944814
1 3.86549 0.793041 0.137284
1 4.21387 1.29664 -0.654288
1 4.86572 0.544957 -0.718897
1 5.55159 1.20535 -1.02247
1 5.94669 1.62053 -0.202427
1 6.85333 1.34233 -0.532615
1 7.76608 0.936979 -0.611049
1 7.75853 0.036172 -1.06133
1 7.52366 0.746229 -1.72172
1 8.3386 1.28406 -1.90261
1 9.06854 0.609918 -1.76629
1 9.8981 0.0807787 -1.93472
1 10.7556 0.0292493 -2.45251
1 11.1006 -0.903182 -2.57014
1 11.7987 -1.60864 -2.58043
1 12.322 -2.41656 -2.86425
1 13.3002 -2.56282 -2.70068
1 13.3816 -3.18593 -1.92738
1 14.0558 -2.51547 -1.63786
1 14.7598 -2.16468 -2.25725
1 15.2612 -2.00333 -1.40726
1 15.9802 -1.3235 -1.51127
1 15.9914 -0.346467 -1.27221
1 16.928 -0.640517 -1.10084
1 17.7042 -1.1895 -0.80018
1 18.3255 -0.461449 -1.08627
1 19.1638 -0.955453 -1.34007
1 19.8319 -0.473555 -1.90602
1 20.3549 -0.664364 -2.73356
1 21.1299 -0.812243 -2.10698
1 21.6581 -0.19983 -2.69302
1 22.4778 0.113556 -3.17206
1 22.8286 0.845736 -3.74794
1 22.3523 1.34571 -3.03043
1 23.1274 1.9779 -2.96712
1 23.7281 1.42005 -3.54035
1 23.6908 2.35109 -3.17476
1 24.2134 3.16672 -2.95692
1 23.4607 2.6558 -3.37839
1 24.3005 3.04983 -3.76062
1 24.6729 2.154 -3.50615
1 24.5064 2.415 -2.55566
1 24.5128 2.28213 -3.54813
1 24.2998 3.17055 -3.95044
1 24.8272 3.95764 -3.60994
1 24.97 4.68416 -4.27265
1 25.9589 4.63943 -4.12718
1 25.07 4.23564 -3.93487
1 24.7856 3.41368 -4.43111
1 24.0952 2.68826 -4.42378
1 24.8335 2.69539 -3.75681
1 25.0968 2.46692 -4.70198
1 25.7815 2.34135 -3.97481
1 24.8587 2.34812 -3.58072
1 24.2331 2.23613 -4.34049
1 24.4609 1.58055 -3.61235
1 24.2609 2.02949 -2.73779
1 24.414 2.9409 -2.37341
1 24.3719 2.5934 -3.31302
1 23.9649 1.68541 -3.32409
1 23.2436 2.00307 -2.69447
1 23.0627 1.55563 -1.81647
1 22.8388 1.28139 -2.755
1 21.8909 1.02737 -2.52722
1 21.1024 1.45881 -2.08535
1 20.791 0.516078 -1.96595
1 20.0069 0.532284 -2.60383
1 19.722 0.209713 -1.7018
1 18.7509 -0.00827949 -1.58399
1 18.4632 -0.271158 -0.669361
1 18.4569 0.429098 0.032144
1 18.0412 -0.264048 -0.555478
1 17.1422 -0.0785542 -0.154592
1 16.6779 0.345756 -0.937718
1 15.7181 0.4955 -1.17747
1 14.9353 0.698555 -1.76959
1 13.9447 0.81928 -1.77784
1 13.0421 0.438512 -1.62305
1 12.7323 1.26554 -2.08768
1 12.2717 1.21569 -1.20502
1 11.6364 1.04475 -0.449867
1 10.6712 1.18387 -0.24278
1 9.99059 0.872998 0.418317
1 9.06928 0.488233 0.372679
1 8.54799 -0.270417 -0.0103624
1 8.35791 -0.266391 -0.994221
1 7.36995 -0.366675 -1.1261
1 6.71212 -0.602877 -0.406617
1 6.32584 -0.00536576 0.297174
1 5.35398 -0.230943 0.221841
1 4.38546 -0.0120707 0.064938
1 3.42766 -0.239003 -0.108404
1 2.65429 -0.860201 -0.248821
1 1.6578 -0.833528 -0.266229
1 0.66848 -0.702242 -0.183393
