100
Atoms. Timestep: 136800000
1 -0.0602486 0.0203421 -0.00800433
1 0.808453 -0.474666 -0.065096
1 1.71806 -0.825575 0.158186
1 2.71987 -0.838157 0.0725432
1 3.72043 -0.89493 0.0567647
1 3.43342 -0.224316 -0.618943
1 4.2709 0.0950731 -0.173229
1 4.80913 0.918487 -0.340664
1 5.73192 1.22861 -0.10361
1 6.51123 0.997315 -0.678552
1 7.43253 0.646101 -0.80551
1 8.2667 0.588303 -1.354
1 8.68394 0.535466 -2.25976
1 9.63902 0.768068 -2.44587
1 10.6292 0.736626 -2.33916
1 11.333 1.44421 -2.24037
1 11.8437 2.2326 -2.579
1 12.6523 2.43862 -3.12164
1 13.3049 1.69741 -3.2917
1 14.1863 1.8551 -3.73515
1 15.1499 2.08801 -3.85787
1 15.5468 1.91347 -2.95635
1 16.5387 1.86304 -2.82012
1 17.5189 1.77261 -2.62622
1 18.2302 2.2956 -3.08963
1 19.0725 1.83226 -2.81481
1 19.2408 1.34123 -3.67609
1 19.7998 0.506299 -3.69863
1 20.5998 1.10077 -3.8178
1 21.2101 1.46395 -4.52785
1 22.0731 1.18004 -4.94411
1 22.9048 0.730048 -4.61634
1 23.7301 0.167451 -4.70552
1 24.375 -0.341734 -4.1339
1 24.7624 -1.10666 -4.64596
1 25.6401 -0.635859 -4.60248
1 25.0596 -1.3662 -4.23042
1 25.9995 -1.13338 -4.48515
1 26.26 -2.05605 -4.19167
1 26.477 -1.9583 -3.22111
1 27.3188 -1.42533 -3.19639
1 27.1056 -1.2028 -2.24361
1 27.6967 -1.70626 -1.61258
1 26.8191 -1.60288 -1.13652
1 27.4919 -1.08381 -0.601777
1 27.8916 -1.74088 0.0482802
1 28.6873 -1.14207 -0.0300295
1 29.5524 -1.63566 -0.173736
1 28.9889 -1.76867 0.640471
1 28.3016 -2.19588 0.0480185
1 27.9246 -1.59681 0.750476
1 28.445 -2.18329 0.119238
1 28.3329 -2.75392 -0.691388
1 29.1858 -3.03775 -1.12314
1 29.6184 -2.22665 -0.734786
1 29.0877 -1.62936 -1.32874
1 28.7933 -0.841264 -0.790636
1 27.7986 -0.716268 -0.801117
1 27.5951 -1.67936 -0.631562
1 27.3623 -0.705864 -0.54268
1 26.7424 -1.3917 -0.168801
1 26.3376 -0.668153 -0.730086
1 26.1761 -0.693683 0.253979
1 25.4701 -0.125966 -0.162606
1 24.6555 -0.185427 0.404169
1 25.4756 -0.415797 0.923726
1 25.2748 -0.0187981 0.0346246
1 25.2247 -0.0619681 1.03637
1 25.5794 -0.451042 1.88904
1 24.6044 -0.493876 2.07872
1 23.7484 -0.125628 2.44198
1 23.0797 0.488054 2.86811
1 22.6444 1.38131 2.98783
1 21.9643 0.671954 2.77747
1 21.0328 0.315626 2.71948
1 20.2092 -0.251049 2.79943
1 19.2253 -0.377303 2.92147
1 18.3027 -0.415559 2.53794
1 17.5086 -0.877666 2.13937
1 17.7768 0.0420498 2.4097
1 16.986 -0.550304 2.23546
1 16.1895 -0.697308 1.66123
1 15.3895 -1.23877 1.39611
1 14.6734 -0.669285 1.00041
1 13.892 -0.594578 1.62665
1 12.9869 -0.789053 1.24254
1 12.2325 -1.42316 1.42282
1 11.248 -1.29057 1.26485
1 10.3447 -1.38759 1.685
1 9.46298 -0.92178 1.62678
1 8.50349 -0.98553 1.90845
1 7.50989 -1.03348 1.80969
1 6.71184 -1.32952 1.27486
1 6.04119 -0.845953 1.84641
1 5.11245 -0.879278 1.48131
1 4.18777 -0.73316 1.13118
1 3.19123 -0.617339 1.08126
1 2.40365 -0.399556 0.49793
1 1.61211 0.215094 0.475682
1 0.769199 -0.330044 0.434766
