100
Atoms. Timestep: 1055600000
1 0.050231 -0.0128314 -0.0045663
1 0.972026 0.369822 0.0212736
1 1.79809 0.0878127 0.497962
1 2.77141 -0.121134 0.380999
1 3.66203 -0.554742 0.293247
1 4.29581 0.00915047 -0.238826
1 5.00333 0.122075 0.453372
1 5.95082 0.433201 0.445113
1 6.92644 0.370752 0.667758
1 7.8928 0.216063 0.84085
1 8.6427 -0.403384 1.08961
1 8.62114 0.255837 0.343969
1 9.54785 0.563424 0.538462
1 10.5054 0.276192 0.523405
1 11.4604 0.47939 0.717152
1 12.1562 0.500408 -0.00471315
1 12.9958 0.802386 0.448936
1 13.1908 -0.0310817 -0.0691839
1 13.869 0.563515 0.343857
1 13.7034 -0.0374569 -0.44066
1 14.3565 0.628474 -0.0714196
1 15.3196 0.784648 0.161343
1 15.8877 1.59263 0.309623
1 16.4066 1.81241 -0.514409
1 17.0491 2.02872 -1.24381
1 17.7782 2.67905 -1.47354
1 18.7388 2.40856 -1.52002
1 18.9706 2.95135 -0.718927
1 19.864 2.75239 -1.12688
1 20.7424 3.20647 -1.30778
1 21.0051 2.43933 -0.714632
1 21.9588 2.73148 -0.717561
1 22.8589 3.16587 -0.805863
1 23.4835 3.05611 -0.029309
1 23.2255 2.16545 0.383113
1 23.5611 1.35448 -0.099261
1 23.4441 0.503705 -0.622662
1 24.1839 -0.0658451 -0.986608
1 25.1071 -0.22762 -1.33534
1 24.1528 -0.28096 -1.60379
1 24.7903 -0.258592 -2.37974
1 25.363 -0.948631 -2.82104
1 25.7395 -1.46402 -2.04165
1 25.8835 -0.730682 -1.37724
1 26.7193 -0.403976 -0.923906
1 25.9262 -0.174064 -1.49666
1 26.0885 0.0929133 -2.44942
1 26.3461 -0.679095 -3.02363
1 27.0385 -1.14762 -2.4638
1 27.3749 -2.00014 -2.05992
1 27.3154 -1.06419 -2.39996
1 26.3762 -0.927468 -2.73148
1 27.1043 -0.256282 -2.79795
1 27.8955 -0.00856528 -3.36412
1 27.6098 0.1273 -2.4147
1 26.7891 0.695595 -2.30706
1 26.3087 1.56827 -2.39156
1 25.8314 1.14216 -1.61516
1 26.0605 1.98372 -1.12218
1 25.7871 1.0247 -1.08568
1 24.864 1.36372 -1.29994
1 24.2744 1.85855 -1.9376
1 23.4412 1.59614 -2.44693
1 23.71 2.50751 -2.75002
1 23.5196 2.33079 -1.78467
1 22.5748 2.24738 -1.45719
1 21.7969 2.02789 -2.041
1 20.8587 2.15101 -2.37795
1 20.3116 1.32507 -2.45619
1 20.9601 1.33927 -1.697
1 20.2377 2.04255 -1.72813
1 19.4264 2.18147 -2.27898
1 18.4363 2.09224 -2.16957
1 19.1699 1.79679 -1.56683
1 18.205 1.54002 -1.62728
1 17.2654 1.24675 -1.43234
1 16.2712 1.27221 -1.55627
1 15.501 0.882447 -2.06059
1 14.7198 1.22346 -1.54791
1 13.7918 1.29575 -1.20197
1 13.332 0.425624 -1.00832
1 13.2081 -0.344687 -1.63174
1 12.9115 -1.29109 -1.47482
1 12.2185 -0.658026 -1.14022
1 11.8659 0.2311 -1.44228
1 10.869 0.184825 -1.47368
1 10.7118 1.07511 -1.89378
1 10.5632 1.88042 -2.47069
1 9.71301 1.42792 -2.19431
1 8.96901 0.842704 -2.5331
1 8.3871 0.0740547 -2.26213
1 7.4201 0.0592251 -2.05172
1 6.45583 -0.137691 -1.88392
1 5.5319 -0.0349628 -1.51944
1 4.58329 0.12558 -1.23101
1 4.3427 -0.284086 -2.10768
1 3.41328 -0.0275715 -1.8513
1 2.76787 -0.285126 -1.12299
1 1.8193 -0.102539 -0.831805
1 0.878362 0.102407 -0.550933
