100
Atoms. Timestep: 989600000
1 0.00226907 -0.0266394 0.00586625
1 0.964568 -0.145092 -0.21073
1 1.85608 -0.333927 0.210123
1 2.65982 -0.498078 -0.369976
1 3.3928 -0.77192 -0.997748
1 4.30201 -0.699493 -0.596629
1 5.21122 -0.406484 -0.305866
1 6.19963 -0.375853 -0.406415
1 7.14052 -0.0994956 -0.599042
1 8.06375 0.285977 -0.596007
1 8.87526 0.0340909 -1.1219
1 9.81728 0.0744867 -1.43667
1 10.7346 -0.302911 -1.31937
1 10.3043 0.529981 -0.961929
1 10.9355 0.0944877 -0.328737
1 11.4657 0.103442 0.503984
1 12.363 0.175318 0.941708
1 13.211 -0.349335 0.953357
1 13.876 -1.00934 0.623247
1 14.5723 -1.55507 0.165537
1 15.5206 -1.80422 -0.0141771
1 16.2016 -2.51626 0.154677
1 17.0235 -2.72518 -0.384659
1 17.6015 -2.86859 -1.18132
1 18.4348 -3.32336 -0.866527
1 18.9016 -3.08224 -0.0185429
1 19.3153 -3.03634 -0.925843
1 19.8401 -3.4713 -0.201271
1 20.7375 -3.13021 -0.482318
1 21.6029 -2.87117 -0.0570271
1 21.9641 -2.36427 -0.837081
1 22.5712 -1.65994 -0.475491
1 23.5459 -1.55154 -0.261972
1 24.0194 -2.17133 -0.88773
1 24.3027 -1.26481 -1.20711
1 25.0459 -1.26747 -1.87826
1 25.6842 -0.887735 -1.22153
1 25.3593 -0.0400292 -0.806288
1 25.9356 -0.799839 -0.500154
1 26.3822 -0.960525 -1.3819
1 26.5317 -0.364473 -2.1701
1 27.1849 -0.426356 -1.4128
1 26.3505 -0.949132 -1.56811
1 26.3764 -1.84388 -1.10958
1 27.1073 -1.1839 -1.28987
1 26.3061 -1.68677 -1.63105
1 25.4318 -1.86602 -1.17027
1 25.293 -0.872223 -1.1396
1 25.9345 -0.105824 -1.21669
1 25.2102 0.551345 -0.973414
1 25.0288 0.993615 -1.85102
1 25.5117 0.732361 -1.02136
1 26.4004 0.470435 -0.647053
1 26.8757 0.140015 0.172998
1 25.8927 0.273657 0.284546
1 26.3299 1.12219 0.580756
1 26.0005 0.632462 1.39647
1 25.8815 -0.232705 0.910877
1 25.2301 0.392145 0.479232
1 24.9308 -0.0900004 1.30392
1 24.9616 -1.03717 0.993875
1 25.0812 -0.750648 1.93862
1 24.1468 -0.795038 1.58952
1 23.1637 -0.826088 1.77821
1 22.3309 -1.0427 1.26867
1 21.583 -1.5818 1.65974
1 21.251 -1.18753 2.51359
1 20.5831 -0.929402 1.81452
1 20.4524 -0.0762897 2.33775
1 19.5527 -0.416935 2.07889
1 18.6991 -0.703715 1.6407
1 18.3782 -0.00688369 2.27212
1 17.8063 -0.723187 2.66946
1 17.9795 0.253522 2.56549
1 17.3596 0.927236 2.16485
1 16.772 0.149474 2.40791
1 16.6669 -0.699168 2.92948
1 16.2182 -0.563859 2.04563
1 15.468 -0.52261 1.38507
1 14.8424 -1.07621 0.834985
1 14.388 -1.5409 0.0648657
1 13.4807 -1.71792 0.449901
1 12.4895 -1.63409 0.342604
1 11.4875 -1.58056 0.341636
1 10.5335 -1.73226 0.0820991
1 9.94058 -1.50309 -0.689483
1 9.13296 -1.09498 -1.09216
1 8.29147 -1.27845 -1.6029
1 7.39503 -0.846897 -1.63699
1 6.53211 -1.10735 -1.20686
1 6.42891 -0.127782 -1.43139
1 5.58865 0.378102 -1.62418
1 4.73659 0.0432527 -1.22583
1 5.21438 0.629673 -0.580339
1 4.90862 0.7432 0.368746
1 4.31986 0.891985 -0.433394
1 3.47718 0.352564 -0.443888
1 2.62968 0.681069 -0.858588
1 1.78003 0.193996 -0.668146
1 0.871154 0.350038 -0.29321
