100
Atoms. Timestep: 1353300000
1 0.00704854 0.0183366 0.0812051
1 0.876934 0.515152 0.115674
1 1.51995 0.375441 0.861927
1 2.32894 -0.197263 0.993539
1 3.25526 -0.518766 1.15648
1 3.92575 0.0535694 0.679922
1 4.89282 0.132035 0.439078
1 5.78472 -0.229784 0.15603
1 6.66566 0.195981 -0.0706469
1 7.09456 0.491028 -0.929839
1 8.06423 0.569428 -1.13729
1 8.46975 0.549527 -0.221781
1 8.92076 1.35327 -0.612893
1 9.26703 0.570148 -1.13527
1 10.1439 0.297209 -1.53325
1 10.1742 0.71707 -0.622581
1 11.1136 0.448695 -0.418834
1 11.7686 0.761773 0.268895
1 12.6491 0.30331 0.387617
1 13.2009 -0.406369 -0.0518113
1 14.0865 -0.872651 -0.0804176
1 14.8673 -1.29996 0.373181
1 15.7559 -1.59242 0.713284
1 16.574 -1.18609 0.29074
1 17.4067 -0.769906 -0.0705425
1 18.2115 -1.31137 0.192099
1 19.0792 -1.78092 0.014697
1 20.0142 -2.08642 -0.188043
1 19.6137 -1.98461 -1.09912
1 20.3505 -1.34335 -0.876585
1 21.2056 -0.825567 -0.849038
1 21.4612 -1.47357 -0.128909
1 22.4053 -1.26187 -0.385675
1 22.7501 -2.19156 -0.537366
1 22.5384 -1.7803 -1.42652
1 23.3142 -1.51652 -1.99605
1 24.201 -1.68683 -2.42815
1 24.9255 -1.06466 -2.14251
1 24.8724 -2.01638 -2.44086
1 25.0306 -2.83946 -2.98912
1 25.5709 -2.28181 -2.3463
1 26.3556 -2.05478 -2.93312
1 27.0205 -1.38394 -3.25697
1 27.8242 -0.799949 -3.17085
1 28.7072 -1.25167 -3.29908
1 28.485 -1.20234 -4.2779
1 27.7283 -0.976517 -3.66281
1 27.3906 -0.0752774 -3.40946
1 28.2775 -0.413118 -3.11505
1 27.613 0.0587419 -2.53348
1 28.3301 0.732792 -2.35151
1 29.2827 0.904229 -2.10678
1 28.6429 1.18011 -1.39304
1 29.477 0.756667 -1.02861
1 29.5253 1.49443 -0.351746
1 29.1012 0.979232 -1.09364
1 29.3398 1.87198 -1.4764
1 29.7101 0.974194 -1.20586
1 29.5792 0.410056 -0.396014
1 28.634 0.654263 -0.589465
1 28.3706 1.2339 -1.35925
1 28.2498 0.314364 -1.72443
1 27.985 1.12611 -1.20865
1 27.1092 1.09811 -1.68618
1 27.2643 0.334004 -1.04868
1 26.4536 0.211049 -0.47141
1 25.643 0.15339 0.113548
1 25.0164 -0.437415 -0.398223
1 24.0245 -0.329369 -0.342406
1 23.3589 -0.627557 0.342572
1 22.8542 -0.946611 1.14937
1 22.2094 -0.654934 1.85417
1 21.2625 -0.328568 1.84171
1 20.3448 -0.670416 1.60358
1 19.7231 -0.867668 0.851517
1 19.1344 -1.20377 1.59767
1 18.4499 -0.659415 2.09584
1 17.8515 -0.0356422 1.59392
1 17.3258 0.640607 1.07895
1 16.6022 0.637056 0.38279
1 15.6475 0.372738 0.299234
1 14.7328 0.75462 0.385263
1 13.7985 0.87164 0.718485
1 13.0937 1.5216 0.433665
1 12.3202 2.15424 0.352363
1 11.4515 1.74608 0.625074
1 10.6575 1.22938 0.921931
1 9.76416 0.983632 0.55943
1 8.93714 0.444744 0.434463
1 7.97709 0.313788 0.165679
1 6.99997 0.547531 0.0988465
1 6.0906 0.896309 0.322645
1 5.30327 0.277985 0.341225
1 4.35746 -0.00470495 0.174817
1 3.35846 -0.098016 0.172509
1 2.49815 0.0263954 -0.33653
1 1.87529 -0.533576 -0.887752
1 1.11913 -0.68586 -0.244168
1 0.807194 -0.0044371 0.407365
1 0.0995238 -0.467382 0.947618
