100
Atoms. Timestep: 1864700000
1 -0.0158197 0.0266399 -0.0391299
1 0.678972 -0.548256 -0.485747
1 1.52365 -0.06629 -0.253968
1 2.46386 0.195958 -0.455451
1 3.44077 0.341938 -0.293286
1 4.05449 -0.230046 0.240193
1 5.04157 -0.111144 0.364727
1 6.02066 -0.271462 0.252884
1 6.92506 -0.221659 0.68391
1 7.74999 -0.740663 0.912317
1 8.55223 -0.250011 1.25506
1 9.50634 -0.477284 1.06628
1 10.2476 -0.914322 0.561655
1 11.1917 -0.661185 0.78283
1 11.4111 -1.46723 1.33451
1 11.8401 -1.50392 0.427477
1 12.2233 -0.687663 0.00400166
1 12.798 0.0383939 -0.390521
1 13.7093 0.309762 -0.69739
1 14.5903 0.0404991 -0.303628
1 15.4023 0.57483 -0.0508027
1 15.7282 -0.307492 -0.370124
1 16.6535 -0.575851 -0.103418
1 17.5454 -0.262217 -0.40714
1 18.2283 -0.29064 0.329894
1 19.0994 -0.773912 0.241745
1 19.7286 -1.52539 0.0520739
1 20.6971 -1.76042 -0.0806961
1 21.6542 -1.66428 -0.339113
1 22.3504 -2.37477 -0.250138
1 23.0623 -1.70832 -0.475154
1 24.0421 -1.54954 -0.638094
1 24.9296 -1.89031 -0.356989
1 24.7149 -0.939066 -0.132023
1 25.696 -0.944 -0.347875
1 26.166 -1.82729 -0.365855
1 26.9769 -1.25133 -0.273753
1 27.342 -2.08548 0.143019
1 27.9846 -2.81737 -0.0799925
1 27.0447 -2.75996 -0.422065
1 27.9233 -2.54204 -0.843263
1 28.2772 -3.39309 -0.46614
1 28.315 -2.57839 -1.05208
1 28.8101 -2.43152 -0.192825
1 28.6293 -3.39922 -0.363114
1 28.4818 -4.00383 0.421877
1 28.9302 -4.04247 1.31372
1 29.7489 -3.57717 0.97987
1 29.0675 -3.35098 0.281395
1 29.3433 -2.40027 0.441688
1 28.8307 -2.46148 -0.410122
1 29.8201 -2.4185 -0.466298
1 29.1081 -2.48646 0.232533
1 28.4071 -2.92512 -0.310565
1 27.6922 -3.38426 -0.829092
1 28.3537 -3.95158 -1.32461
1 27.6038 -4.31472 -0.782507
1 27.2036 -3.44484 -1.08268
1 27.7393 -3.7076 -1.87565
1 28.2244 -3.27029 -1.1183
1 27.3886 -2.98292 -0.650006
1 26.9847 -3.31116 0.206118
1 27.7036 -3.90603 0.574814
1 26.9952 -4.6041 0.458612
1 26.6846 -4.55 -0.486757
1 25.7877 -4.1063 -0.490042
1 24.9062 -4.41487 -0.136444
1 24.0023 -4.1102 0.155369
1 23.0746 -4.03485 0.54137
1 22.0742 -4.11388 0.611285
1 21.197 -3.66226 0.760747
1 20.2136 -3.54283 0.869688
1 19.5426 -4.27104 0.788877
1 19.0966 -3.7005 1.47675
1 18.7442 -2.76274 1.48962
1 17.8573 -2.33393 1.30214
1 17.0893 -2.45201 1.93414
1 16.3161 -1.85892 1.69753
1 15.7468 -1.0637 1.48756
1 15.2933 -0.545884 2.21699
1 14.6479 -0.779434 1.49175
1 13.9302 -0.616298 0.811132
1 12.9507 -0.402759 0.860499
1 12.337 -0.547402 0.0785542
1 11.7937 -0.205542 -0.700869
1 11.4436 0.704969 -0.877311
1 10.4897 0.817198 -1.14614
1 9.48908 0.885994 -1.11932
1 9.00058 1.68498 -0.755904
1 8.54552 0.975639 -0.219697
1 7.61258 0.64572 -0.412597
1 6.80013 0.86842 -0.959058
1 6.08443 1.39436 -1.41505
1 5.3629 0.887815 -0.955597
1 4.40701 0.874444 -1.24623
1 3.8411 0.708285 -2.05728
1 2.99735 1.23157 -1.93509
1 2.18581 0.700064 -1.67604
1 1.23525 0.660279 -1.36702
1 0.610929 0.118456 -0.808765
