100
Atoms. Timestep: 1675300000
1 0.0331891 -0.0541403 0.0283084
1 1.01875 0.0814443 0.149466
1 1.78928 -0.260727 0.69121
1 2.6284 -0.729386 0.972235
1 3.38654 -0.700797 0.317134
1 4.08982 -0.787516 1.01523
1 5.02212 -0.53934 0.729892
1 5.86365 -1.05551 0.848541
1 6.78634 -1.28547 0.529899
1 7.6101 -0.770792 0.750815
1 8.53416 -0.449594 0.968088
1 9.53204 -0.374326 0.98646
1 10.3859 -0.578275 1.4621
1 11.1484 -0.573858 0.825997
1 11.9501 0.0193139 0.760031
1 12.4521 -0.143696 -0.0915074
1 13.2133 0.247907 0.420224
1 14.0597 -0.147037 0.0777457
1 14.8873 0.409716 0.129902
1 15.7098 0.310027 0.688966
1 16.5497 0.463074 0.156214
1 17.4929 0.60778 -0.135147
1 18.329 1.13277 -0.315909
1 19.1096 1.71489 -0.565541
1 20.0062 2.14169 -0.409005
1 20.6335 2.89854 -0.614873
1 21.6276 2.95667 -0.47621
1 22.5966 2.95882 -0.734434
1 23.4414 2.5334 -1.07107
1 24.4245 2.37582 -1.023
1 25.3309 2.48522 -0.609397
1 26.3126 2.63283 -0.772735
1 26.1643 1.64575 -0.793528
1 25.5838 1.37209 -1.56215
1 25.9352 0.953241 -0.730348
1 26.5685 1.29378 -0.0331435
1 27.2924 0.729257 -0.438029
1 27.7708 0.807066 0.433078
1 28.1069 0.793608 -0.507023
1 28.5619 0.870571 0.372961
1 29.4482 1.20245 0.671003
1 30.2734 1.36399 1.20189
1 29.6007 0.627228 1.2096
1 30.4841 0.742868 1.66156
1 31.3479 0.810882 2.15373
1 32.1338 1.06053 1.58635
1 31.5465 0.358727 1.99387
1 32.3403 -0.15748 2.30853
1 32.6156 -0.908375 1.70588
1 31.813 -0.948414 1.11951
1 32.3101 -0.900032 0.259112
1 33.0131 -1.40383 0.762247
1 32.8242 -1.59661 -0.201116
1 31.9166 -1.95727 -0.406957
1 31.0988 -1.70294 -0.926143
1 30.6605 -1.68417 -1.82426
1 30.6797 -2.65868 -2.05626
1 30.0847 -1.87879 -1.87865
1 30.7211 -1.53517 -1.19405
1 30.3005 -0.63151 -1.0674
1 29.4728 -0.0802974 -1.19012
1 29.4912 0.570778 -1.94757
1 28.7038 -0.0383821 -2.07221
1 28.2332 0.827256 -1.93634
1 27.7492 1.65134 -1.65664
1 27.6105 1.89223 -0.699563
1 27.0389 1.63967 0.0782934
1 26.5529 1.70941 0.945389
1 25.6494 2.12511 1.07432
1 24.6907 2.3223 0.872981
1 23.6944 2.33405 0.794411
1 23.0455 1.63252 0.49938
1 22.0639 1.75903 0.332113
1 21.4384 1.39326 -0.359235
1 20.564 0.919319 -0.466931
1 20.2261 1.33805 -1.31693
1 19.7671 1.93785 -1.96615
1 18.9236 2.07197 -2.48557
1 18.2207 1.68125 -3.07389
1 17.346 1.98103 -3.46201
1 16.4105 1.673 -3.31733
1 15.7035 0.99972 -3.5249
1 14.7036 0.992151 -3.59374
1 13.7409 0.801923 -3.78088
1 12.7853 0.670072 -4.01744
1 11.8459 0.712206 -3.69509
1 10.9018 0.777319 -3.37207
1 10.269 1.44974 -3.76096
1 9.28409 1.41219 -3.93199
1 8.28458 1.32815 -3.84372
1 7.39924 0.906576 -4.02525
1 6.77626 0.447411 -3.39368
1 6.03893 1.04576 -3.08132
1 5.42712 1.13273 -2.29323
1 4.50014 1.02741 -1.90931
1 3.96446 0.236176 -1.6218
1 3.5922 0.406331 -0.705531
1 2.6264 0.133309 -0.678623
1 1.65505 0.0334174 -0.479298
1 0.689328 0.194232 -0.683871
