100
Atoms. Timestep: 1147700000
1 3.73868e-05 0.0274774 -0.0114656
1 0.965532 -0.182852 0.139687
1 1.39257 -1.06372 0.350492
1 2.38989 -1.03969 0.468583
1 3.25378 -0.833092 0.0143013
1 4.25626 -0.866704 0.0473483
1 5.12887 -0.391291 -0.0570581
1 6.10412 -0.228853 0.0758791
1 7.01802 0.167383 -0.0106272
1 7.03117 -0.803072 -0.270584
1 7.87228 -0.296192 -0.0839573
1 8.68426 -0.724255 -0.479066
1 9.68177 -0.845384 -0.442842
1 10.5939 -0.811889 -0.855953
1 11.5146 -0.850416 -0.444503
1 12.0267 -0.00210663 -0.530112
1 12.1991 -0.817952 -1.08108
1 13.0687 -1.10061 -1.488
1 13.3296 -2.04425 -1.70943
1 14.1867 -1.6151 -1.97215
1 14.5819 -1.43118 -2.86832
1 14.9964 -0.967252 -3.64678
1 15.2307 -0.263105 -2.98262
1 16.1946 -0.472206 -3.1277
1 17.1436 -0.65194 -2.85734
1 17.8907 -0.0958048 -2.48406
1 17.9274 0.326408 -1.5761
1 18.6694 0.455972 -0.914249
1 18.5112 -0.422952 -1.37205
1 18.9108 -0.724832 -2.24531
1 19.19 -0.502165 -3.18209
1 20.0344 -0.724227 -3.6684
1 20.9657 -0.385855 -3.51898
1 20.9478 -0.302422 -4.51324
1 21.4022 0.456746 -4.04103
1 20.7085 0.132157 -3.39637
1 20.9941 0.952395 -3.88172
1 21.3805 0.752643 -2.98612
1 22.2466 0.29739 -3.20516
1 21.6649 -0.425011 -3.58259
1 22.4876 -0.931124 -3.32551
1 23.389 -1.3545 -3.27473
1 23.8531 -0.950507 -2.48431
1 23.8736 -0.544202 -1.5677
1 24.4544 -0.924001 -2.29171
1 25.1446 -0.90847 -1.58084
1 24.7471 -1.78891 -1.83981
1 25.6461 -1.93336 -1.4135
1 24.8081 -2.41234 -1.14888
1 25.7495 -2.08619 -1.02244
1 26.5378 -1.51124 -1.26487
1 26.0418 -2.00494 -0.550295
1 26.5803 -1.81144 0.273388
1 26.3266 -2.77136 0.418532
1 26.9932 -3.46291 0.134218
1 26.6315 -2.53024 0.111185
1 25.7641 -2.66392 0.592206
1 25.4922 -2.3648 -0.321958
1 24.6568 -2.61267 0.173679
1 25.053 -2.98715 1.00779
1 25.6712 -2.40293 1.52754
1 25.1099 -2.24898 2.33851
1 24.8633 -3.19016 2.57325
1 24.3803 -3.14133 3.44824
1 23.4334 -3.33498 3.70788
1 22.7174 -3.29107 3.01659
1 21.7537 -3.04557 3.12634
1 21.2008 -2.33915 2.68849
1 20.8489 -1.53818 3.16644
1 19.9187 -1.4651 3.52118
1 20.4939 -1.0738 2.80273
1 19.6361 -0.58228 2.95859
1 19.1494 0.200618 2.57032
1 18.6293 -0.41667 3.14461
1 17.766 -0.577619 2.67207
1 16.9094 -0.763534 3.14473
1 16.4725 0.114205 2.96206
1 15.5157 -0.178335 2.84746
1 15.4972 0.560623 2.17872
1 15.1287 0.856565 1.29012
1 14.3106 1.32055 0.956352
1 13.7351 1.99773 0.485242
1 12.7372 1.87591 0.496686
1 13.5044 2.05613 -0.115576
1 12.6451 1.54816 -0.108934
1 11.8465 2.10979 0.113372
1 10.8969 1.95331 0.374236
1 10.4237 1.1617 5.33342e-05
1 9.43642 1.2513 -0.126316
1 8.61118 0.819061 0.226783
1 8.23595 -0.0995655 0.143948
1 7.78524 0.796315 0.143555
1 6.88698 0.468283 -0.161027
1 6.56781 -0.0678034 -0.945125
1 5.62777 -0.369654 -1.03787
1 4.64603 -0.249699 -1.16183
1 3.68172 -0.348205 -0.969595
1 2.70321 -0.286768 -0.759929
1 1.79534 0.120305 -0.67009
1 0.869043 -0.190077 -0.446901
