100
Atoms. Timestep: 1243400000
1 0.00806153 -0.0284034 -0.0290376
1 0.703937 -0.394421 -0.641652
1 1.67916 -0.229506 -0.794383
1 2.14904 0.385999 -1.4291
1 3.08705 0.579841 -1.7255
1 3.58475 0.208892 -0.941817
1 4.48612 0.0286262 -1.3545
1 5.25719 -0.549219 -1.61427
1 5.98295 -0.732419 -0.950699
1 6.35725 -1.46132 -0.389019
1 6.51586 -2.40033 -0.0823183
1 7.29791 -2.01521 -0.587675
1 8.24997 -2.36149 -0.549446
1 9.25342 -2.33412 -0.491412
1 9.87846 -3.0633 -0.760965
1 10.3987 -3.85096 -1.06971
1 11.2581 -3.48615 -1.41762
1 12.1925 -3.73879 -1.66295
1 12.915 -3.52746 -1.00976
1 13.5703 -3.05747 -1.60148
1 14.3156 -2.53384 -2.02288
1 14.1683 -2.363 -2.99589
1 14.9834 -2.51927 -2.43429
1 15.3848 -2.11418 -1.61096
1 15.9876 -1.72239 -0.912905
1 15.7333 -0.785846 -0.674804
1 16.0876 0.0580069 -1.07717
1 16.3199 1.0263 -1.03838
1 17.3084 0.978782 -1.20354
1 18.0479 0.83275 -0.550987
1 18.6754 1.03384 0.195681
1 19.2989 0.259028 0.319926
1 19.3063 1.24306 0.483353
1 19.932 0.689712 1.04675
1 20.3924 0.121835 1.73427
1 19.8095 0.577902 1.04841
1 20.0108 -0.336526 0.706596
1 20.3284 0.593357 0.910079
1 21.281 0.624645 0.623553
1 22.2608 0.833446 0.660947
1 22.4938 1.44103 1.41955
1 23.2957 1.64162 0.849063
1 23.327 2.47971 1.38975
1 24.1309 1.97795 1.70505
1 24.4611 1.12933 1.29757
1 24.2786 0.27203 0.807561
1 24.9211 -0.498956 0.831417
1 24.8395 0.439566 1.173
1 24.3714 -0.216446 1.7687
1 25.3243 -0.311563 2.05286
1 24.7704 -0.802303 2.72228
1 25.452 -0.353524 3.29916
1 25.9792 0.225611 3.92327
1 26.7915 -0.136288 4.39138
1 26.2806 0.059108 3.54802
1 26.3537 -0.0140465 4.54087
1 27.2376 0.20821 4.94642
1 26.5237 0.795096 5.32373
1 25.6039 0.40841 5.2514
1 25.1317 -0.130695 5.95488
1 24.1888 0.207396 6.0025
1 25.0545 0.0842511 5.52158
1 24.0732 0.00297006 5.34541
1 23.3962 0.55573 4.85693
1 23.1281 -0.404024 4.91261
1 22.3788 -0.719514 4.33441
1 22.122 -1.58768 3.91902
1 21.4225 -2.30051 3.8858
1 21.6124 -1.34883 3.65109
1 20.6652 -1.53422 3.8928
1 20.7972 -1.48778 4.88931
1 20.3688 -0.586984 4.87259
1 19.7499 -1.01555 5.54106
1 19.7787 -2.0099 5.38891
1 19.0263 -2.23665 4.7748
1 18.1811 -1.72401 4.9103
1 17.3057 -1.28977 5.09085
1 16.6366 -0.58926 4.85033
1 15.9809 -1.24147 4.46438
1 15.1126 -1.50981 4.06317
1 14.3221 -0.898632 3.99413
1 13.3461 -0.655287 3.97923
1 12.6384 0.0527031 3.96512
1 11.7887 -0.290154 4.36607
1 10.7923 -0.210457 4.30143
1 10.2231 -0.155002 3.48166
1 9.42133 0.0455501 4.07019
1 9.10944 -0.510401 3.30423
1 8.45591 -0.428473 2.55761
1 7.952 -0.518206 1.70041
1 7.04958 -0.269822 2.04951
1 6.05369 -0.268228 1.97554
1 5.4528 0.158619 1.30286
1 5.3915 -0.368216 0.463782
1 4.6329 -0.912506 0.812263
1 3.95386 -1.111 1.5225
1 3.29805 -0.638982 0.927571
1 2.41102 -0.787745 0.490851
1 1.61264 -0.336452 0.0949542
1 0.921462 0.273483 -0.2791
