100
Atoms. Timestep: 598300000
1 0.0457173 0.02928 0.0577424
1 0.744161 0.739665 0.144715
1 1.54209 1.06698 0.651265
1 2.4257 1.36993 0.998214
1 3.38891 1.43538 0.722011
1 4.32173 1.10846 0.897739
1 4.69667 1.36544 0.0113424
1 5.22888 0.544632 0.21538
1 6.17465 0.45421 0.541178
1 7.17576 0.490809 0.470721
1 8.06862 0.0723326 0.662116
1 8.98073 -0.00157925 1.0648
1 9.96795 -0.103572 1.11269
1 10.7774 -0.504684 0.680324
1 11.5158 0.155833 0.548234
1 12.3637 0.678994 0.457947
1 12.8338 1.55501 0.530885
1 13.8285 1.52807 0.598867
1 14.5075 2.18057 0.915955
1 15.471 2.31759 1.12397
1 16.2106 2.91943 1.42672
1 17.0762 3.13511 0.975876
1 16.4027 2.94975 1.69396
1 16.5611 2.04925 1.30813
1 16.8889 1.32864 1.92216
1 17.5141 1.78631 1.28385
1 18.4913 1.66828 1.46992
1 18.8174 1.7388 2.41594
1 19.594 2.22513 2.0034
1 19.9972 2.55201 1.14695
1 20.8933 2.98678 1.0531
1 21.6445 3.20532 0.426533
1 22.257 2.45144 0.681325
1 22.4174 3.43258 0.769068
1 23.326 3.09081 0.531282
1 23.9458 2.87668 1.28888
1 24.6484 2.16309 1.33926
1 25.6074 2.39332 1.22247
1 25.3381 3.09 1.88474
1 25.8136 3.88621 1.50886
1 25.5549 4.77863 1.85837
1 24.8957 4.45207 1.18073
1 25.8564 4.45055 0.897593
1 26.6905 3.90562 1.03575
1 27.6778 3.86947 0.875545
1 27.9158 2.91769 1.02125
1 28.8478 2.82487 0.662427
1 28.8388 1.942 0.179209
1 28.7504 1.15247 0.776766
1 28.7593 0.552452 -0.0213993
1 29.1532 1.42258 -0.305044
1 28.7491 0.817232 -0.987395
1 27.8524 0.481359 -1.24917
1 28.0026 1.44967 -1.4303
1 27.2423 0.820801 -1.57704
1 26.5439 0.845725 -2.29687
1 26.8303 -0.0199167 -2.70142
1 26.5105 -0.882575 -2.30862
1 26.0212 -1.19818 -3.12292
1 25.8147 -0.214445 -3.02534
1 24.9365 0.257685 -2.98951
1 25.4232 0.598701 -3.78931
1 24.997 -0.163012 -4.28352
1 24.4649 -0.334346 -5.09962
1 23.5348 -0.324813 -4.71485
1 22.8727 -1.04033 -4.4612
1 22.6584 -1.6132 -3.66939
1 22.9565 -2.50832 -4.0078
1 22.7695 -2.06638 -3.13145
1 21.8303 -1.99518 -2.78034
1 20.9112 -1.60859 -2.69219
1 20.51 -2.5257 -2.67388
1 19.9953 -2.6606 -1.82447
1 19.0315 -2.89163 -1.70411
1 18.0749 -2.97659 -1.43556
1 17.9158 -3.90533 -1.09972
1 18.2259 -3.63453 -0.187411
1 17.2287 -3.71402 -0.325992
1 16.4351 -3.10345 -0.235646
1 15.5247 -3.273 -0.623962
1 14.6139 -3.50762 -0.298141
1 13.8229 -2.90959 -0.407693
1 12.8573 -2.67606 -0.354525
1 12.1144 -2.09379 -0.691411
1 11.4785 -2.53097 -0.0601149
1 10.651 -2.03054 -0.28983
1 9.93841 -1.6202 -0.850939
1 10.4147 -1.24213 -0.0451091
1 9.67318 -0.978736 -0.669282
1 8.76348 -0.605116 -0.843313
1 7.79295 -0.438223 -1.01829
1 6.88043 -0.342946 -1.41334
1 6.14139 -0.0988567 -2.03107
1 5.37092 -0.56196 -1.58486
1 4.85498 -0.536501 -0.731054
1 4.032 -1.06561 -0.518484
1 3.54675 -0.944302 0.351575
1 2.60906 -0.674192 0.143089
1 1.85524 -0.234459 0.623097
1 0.8558 -0.214299 0.587988
