100
Atoms. Timestep: 798100000
1 -0.00655044 0.00847456 0.018586
1 0.881748 0.299345 0.366361
1 1.81548 0.36798 0.000615345
1 2.65078 0.735643 0.414565
1 3.43825 1.20869 0.0118061
1 4.10472 0.466553 -0.0857386
1 4.85539 -0.182685 -0.223661
1 5.6405 -0.672323 -0.593733
1 6.43441 -0.13764 -0.84899
1 7.21083 -0.687038 -1.17621
1 8.17192 -0.566536 -0.95577
1 9.04322 -0.510241 -0.481208
1 9.88388 -0.855047 -0.902758
1 10.8277 -0.608018 -0.711431
1 11.6138 -1.11789 -1.06273
1 12.4136 -1.40215 -1.59264
1 13.1909 -1.98311 -1.84721
1 13.996 -1.55757 -2.26909
1 14.8642 -1.05486 -2.20944
1 15.7602 -1.17306 -2.63776
1 16.6683 -1.31352 -3.03117
1 17.4357 -0.897591 -3.51574
1 18.1267 -0.714701 -2.81424
1 18.9821 -1.21366 -2.86705
1 19.8424 -1.73259 -2.80465
1 20.6784 -1.19229 -2.77201
1 21.6123 -1.55962 -2.89314
1 22.2794 -1.97106 -2.26818
1 23.2316 -1.72976 -2.46366
1 24.0068 -1.24236 -2.87552
1 24.8647 -1.04081 -2.40533
1 25.7645 -0.699425 -2.68533
1 26.7635 -0.773066 -2.76581
1 27.1197 -0.849019 -1.83739
1 28.013 -0.906277 -2.26638
1 29.0039 -1.01646 -2.28066
1 28.8333 -0.330437 -1.5686
1 29.8197 -0.468877 -1.61161
1 29.0648 -1.08298 -1.36698
1 29.025 -0.569323 -0.506428
1 29.706 -0.841277 0.166908
1 28.8667 -0.400982 0.487422
1 28.6325 0.0127291 1.37255
1 28.0041 0.515548 1.97688
1 28.55 -0.235466 1.59823
1 29.4851 0.102408 1.48633
1 29.287 0.481238 2.39408
1 28.7622 -0.367005 2.32896
1 29.1741 -0.887471 3.07289
1 28.3406 -1.44895 3.07958
1 28.1747 -0.569087 3.51746
1 27.676 -1.43811 3.54886
1 27.4224 -2.11921 4.21863
1 26.9705 -2.64699 3.49329
1 26.4576 -2.63031 4.3498
1 26.0483 -1.77378 4.63473
1 26.5926 -0.936103 4.69174
1 26.9476 -1.85167 4.48162
1 26.4245 -1.01776 4.27581
1 27.076 -1.26627 3.55921
1 27.8725 -1.78835 3.25743
1 26.9082 -1.92133 3.46585
1 26.1697 -1.37023 3.07151
1 25.3529 -0.79625 3.0019
1 24.7253 -0.766887 2.21978
1 23.8029 -0.394367 2.0988
1 22.8601 -0.0738536 2.21026
1 22.5393 0.120938 1.27961
1 21.6496 -0.0555519 1.71338
1 21.279 0.15626 0.815777
1 20.3962 -0.240885 1.07097
1 19.5392 -0.390121 0.576653
1 18.7145 -0.377206 0.00488144
1 18.5325 0.10242 0.865507
1 19.4886 0.340875 1.05754
1 18.5481 0.317722 1.40412
1 18.0561 -0.203416 0.710636
1 17.8686 -0.509445 -0.227551
1 16.9164 -0.821608 -0.178828
1 15.9438 -1.02014 -0.152078
1 15.3789 -1.82029 0.0533573
1 14.5176 -1.361 0.262368
1 14.2245 -0.399426 0.277622
1 13.5127 0.301056 0.260815
1 13.1822 0.904154 -0.485259
1 12.1987 1.03735 -0.339268
1 11.5076 1.10878 0.385525
1 10.6726 0.675348 0.0505787
1 9.79142 1.06536 0.331595
1 9.14973 0.31524 0.211101
1 8.30066 0.552435 0.67248
1 7.92335 0.700858 -0.242429
1 6.96535 0.959185 -0.140206
1 6.02277 0.817696 0.169813
1 5.1405 0.383358 0.348611
1 4.27706 0.382082 0.856229
1 3.32541 0.292562 0.576322
1 2.40298 0.562011 0.301861
1 1.59706 0.0175067 0.508641
1 0.763514 0.55631 0.343929
