100
Atoms. Timestep: 1384500000
1 0.0190146 0.0535062 0.0417429
1 0.801634 0.0989501 0.656956
1 0.994127 -0.62891 -0.0109687
1 1.83663 -1.04352 0.322813
1 2.74133 -0.756561 0.0062478
1 3.46829 -0.0703611 -0.00199167
1 4.41574 0.254072 0.0292626
1 4.8169 -0.653785 0.153271
1 5.78524 -0.892142 0.0637492
1 6.77328 -1.01099 0.154838
1 7.39625 -1.16918 -0.615293
1 8.38968 -1.10784 -0.722638
1 9.2675 -1.51829 -0.936334
1 9.08892 -1.12223 -0.0352161
1 9.95928 -1.32984 0.408042
1 10.7657 -0.787369 0.166978
1 11.4402 -0.0503674 0.135977
1 12.325 -0.413802 0.433271
1 12.9287 -1.20157 0.551663
1 13.7902 -1.65347 0.769814
1 14.5647 -1.98853 0.231665
1 15.5204 -1.72692 0.0961515
1 16.1559 -1.12414 -0.373503
1 16.8764 -1.2045 0.31205
1 17.8535 -1.18077 0.522499
1 18.8202 -1.40171 0.647142
1 19.2364 -1.68271 1.51745
1 20.1958 -1.53947 1.2629
1 20.7923 -2.31203 1.49063
1 21.7878 -2.26418 1.51722
1 22.769 -2.23962 1.71797
1 23.2828 -3.09866 1.65445
1 23.4926 -3.29134 2.61511
1 23.6427 -2.34321 2.34402
1 24.2502 -1.60432 2.06524
1 25.1942 -1.78586 2.31922
1 26.0652 -2.03564 2.74958
1 25.5339 -2.80738 3.09505
1 24.9877 -3.64507 3.03351
1 24.8916 -4.03773 3.94431
1 24.1821 -3.37912 3.66112
1 24.9692 -2.76649 3.54613
1 25.8813 -2.49472 3.22673
1 26.714 -2.93088 3.57797
1 26.9753 -2.47269 4.42518
1 27.8864 -2.22821 4.76004
1 28.1342 -1.476 5.37284
1 28.8904 -2.08555 5.60592
1 28.0377 -2.07727 5.06987
1 28.7751 -2.7064 4.82925
1 28.4527 -1.78277 4.60099
1 28.5408 -1.61685 3.61805
1 27.9867 -1.81937 2.81425
1 28.26 -0.967953 3.27224
1 27.4061 -0.704397 2.80823
1 27.6724 -1.1206 3.67399
1 27.5956 -1.88483 3.04568
1 27.584 -1.66165 2.07088
1 26.6205 -1.59858 2.32782
1 26.9495 -1.02495 1.57745
1 26.6765 -1.97389 1.43759
1 26.3763 -1.29214 0.775197
1 26.6149 -1.9363 1.50204
1 25.7673 -1.62758 1.93365
1 25.3185 -0.871191 1.45341
1 24.3706 -1.03441 1.71804
1 23.6923 -0.307219 1.61296
1 23.1462 -0.436929 0.781554
1 22.9309 -0.181074 1.73296
1 22.3983 0.428794 2.3185
1 22.1506 0.222179 3.26256
1 21.1592 0.357582 3.15341
1 20.196 0.599417 3.05325
1 19.4117 0.826331 2.48758
1 18.4306 0.641122 2.4247
1 17.6641 0.284842 1.88616
1 17.2436 0.889156 2.56817
1 16.6032 0.688839 3.30243
1 16.626 0.833041 2.31686
1 15.9373 0.411183 1.72583
1 15.116 0.922927 1.97985
1 14.6338 0.0392363 2.02146
1 13.7147 -0.07685 1.64048
1 12.7871 -0.342679 1.38746
1 11.8531 -0.687136 1.31098
1 11.5667 -1.64332 1.39642
1 11.2679 -2.43852 0.87139
1 10.2787 -2.35024 0.775371
1 10.0553 -1.39973 0.986948
1 9.21592 -1.43181 0.443066
1 8.27526 -1.24382 0.72258
1 7.34031 -1.21325 1.07101
1 6.35092 -1.17989 1.05416
1 5.64741 -1.51853 1.66742
1 4.70259 -1.66124 1.36298
1 3.78343 -1.76878 0.977547
1 3.05831 -1.26754 0.505359
1 2.11163 -1.11581 0.220803
1 1.13588 -1.2983 0.340272
1 0.526438 -0.753081 -0.239392
