100
Atoms. Timestep: 1610800000
1 -0.0266437 0.0336217 -0.0140786
1 0.91909 0.25 -0.247845
1 1.64555 -0.140818 -0.817352
1 2.61112 0.1179 -0.803492
1 3.52259 -0.310975 -0.870785
1 4.43155 0.065133 -1.08814
1 5.2135 0.635719 -1.31517
1 6.07363 0.701457 -0.80735
1 7.04528 0.482222 -0.718792
1 7.45166 -0.428677 -0.785881
1 8.41683 -0.36617 -1.05633
1 9.07132 -0.62223 -0.354802
1 9.84592 -0.682786 0.277857
1 10.4874 -0.610688 1.04868
1 11.2656 -0.705176 0.413884
1 12.2291 -0.451137 0.323306
1 12.4564 -1.24452 -0.235409
1 13.0912 -0.529399 -0.538647
1 13.9419 -1.01692 -0.328865
1 14.7761 -1.12232 0.214801
1 14.9814 -0.215037 -0.15775
1 15.6559 -0.953864 -0.175405
1 16.6536 -0.920538 -0.227592
1 17.3767 -1.61626 -0.182374
1 18.1504 -1.88274 -0.769847
1 18.6812 -2.13914 -1.57599
1 19.3734 -1.6854 -1.00355
1 20.2478 -2.14551 -0.854303
1 21.2404 -2.1926 -0.864048
1 21.9187 -1.76945 -1.46553
1 22.6641 -2.2362 -1.94293
1 23.5409 -2.50653 -2.34615
1 23.6687 -1.57878 -1.98598
1 23.9558 -2.42595 -1.53284
1 24.9549 -2.42026 -1.53861
1 25.7047 -2.52211 -0.878907
1 25.6901 -2.36377 0.106171
1 26.6626 -2.13279 0.147779
1 26.1791 -2.9927 0.318038
1 26.2547 -3.91632 -0.0691226
1 26.111 -3.94912 -1.05378
1 26.0527 -3.14188 -0.458751
1 26.4506 -2.23743 -0.62314
1 26.962 -3.09492 -0.742407
1 27.8459 -2.65851 -0.882037
1 27.7222 -3.31791 -0.150257
1 28.0021 -4.25222 0.0783501
1 28.9144 -3.96859 -0.227007
1 29.4984 -4.72704 -0.506735
1 28.5672 -5.03145 -0.322355
1 28.8162 -5.78023 -0.93246
1 29.0858 -5.15684 -0.192122
1 28.2575 -4.67726 0.097188
1 27.7662 -4.83616 -0.764294
1 28.2516 -4.12366 -1.256
1 28.3425 -3.48649 -2.01404
1 27.7347 -3.14334 -1.29339
1 27.0315 -2.96099 -1.9852
1 26.0422 -3.06748 -1.82437
1 26.1508 -2.35699 -2.51536
1 26.4304 -2.38183 -1.56312
1 25.9306 -2.547 -0.706263
1 25.076 -2.95696 -0.378289
1 24.5864 -2.15497 -0.729467
1 23.7533 -2.12861 -0.172574
1 23.1145 -2.16971 0.602391
1 22.908 -1.39412 -0.00701044
1 21.9794 -1.46775 0.367484
1 21.7327 -1.26748 -0.583186
1 21.2649 -0.707188 0.0917213
1 21.4604 -0.693837 -0.884554
1 20.8291 0.0254054 -0.595581
1 20.1287 0.715628 -0.746742
1 19.8266 -0.156575 -0.374316
1 19.2854 0.624359 -0.674037
1 19.1346 1.26715 0.0837605
1 18.4541 0.881067 0.704264
1 18.298 0.158603 1.38276
1 17.4987 0.749321 1.48874
1 16.6777 1.07886 1.02732
1 16.4101 0.77759 1.93993
1 15.5701 0.874319 1.39727
1 14.7254 0.399949 1.63243
1 13.7765 0.0799882 1.60736
1 13.2302 -0.518921 2.19694
1 12.5016 0.0647001 1.83932
1 11.7462 -0.114456 1.19954
1 11.152 -0.744486 0.707497
1 10.273 -1.13011 0.971472
1 9.30964 -1.09738 0.693376
1 8.42796 -1.40758 0.347744
1 7.53062 -1.39913 0.805142
1 6.63204 -1.82318 0.702605
1 5.76749 -1.55515 0.289306
1 5.11569 -0.881833 -0.0676028
1 4.28869 -0.345678 0.10182
1 3.36659 -0.686109 -0.115311
1 2.49129 -0.250873 0.0851025
1 1.49388 -0.316737 -0.00178148
1 0.660483 -0.427065 0.539314
