100
Atoms. Timestep: 682700000
1 0.0606417 -0.0476951 0.0111661
1 0.470572 0.450616 -0.749922
1 1.16454 -0.0382076 -0.210676
1 2.16044 -0.117164 -0.0292186
1 3.05786 0.286088 0.138337
1 3.98902 0.128272 0.486968
1 4.91578 0.260781 0.14731
1 5.85665 -0.0861975 0.125532
1 6.81076 -0.376149 0.0915666
1 7.66752 -0.0930208 -0.347191
1 8.41329 -0.405464 -0.918882
1 9.30625 -0.260048 -1.35469
1 10.0794 -0.876454 -1.19382
1 10.9779 -1.19646 -1.48946
1 11.8436 -1.50162 -1.89179
1 12.7131 -1.02694 -1.75106
1 13.6056 -0.745629 -2.08533
1 14.5872 -0.760348 -1.88975
1 14.9447 -0.503587 -2.78646
1 15.3415 -0.405433 -3.70306
1 15.9442 -0.765813 -2.99742
1 16.5034 -0.574922 -2.18076
1 16.7311 -0.87504 -1.25156
1 16.8996 -0.0712922 -1.81693
1 17.6815 0.531414 -1.70322
1 18.3343 1.08263 -1.18898
1 18.2776 0.105246 -1.39789
1 18.9846 0.615675 -0.916321
1 19.6672 0.0989378 -0.40375
1 20.0948 -0.435356 0.334338
1 20.1074 -1.39345 0.041429
1 20.7193 -0.958462 0.70595
1 21.1802 -0.201965 1.17105
1 21.7875 -0.780389 0.609449
1 22.7477 -0.532962 0.73321
1 22.6371 -1.24523 1.42922
1 21.8095 -1.70185 1.10559
1 21.7075 -2.40667 0.407979
1 22.3624 -2.32157 -0.342949
1 22.9134 -2.66101 -1.11224
1 23.7107 -2.06027 -1.13827
1 23.8792 -1.29065 -1.7511
1 23.8651 -0.357435 -1.40194
1 24.4529 0.377338 -1.7631
1 24.4771 -0.605784 -1.95077
1 24.84 -1.32232 -2.5567
1 24.3623 -0.994113 -1.73833
1 25.187 -1.30301 -1.24913
1 25.6473 -1.90308 -0.591932
1 25.9835 -2.38472 -1.40566
1 26.2451 -2.52057 -0.456475
1 26.3142 -2.52005 0.547293
1 25.5452 -1.88055 0.532409
1 25.628 -1.03917 -0.000259977
1 25.9245 -1.41729 -0.882637
1 25.3909 -0.716788 -0.412665
1 24.9798 0.0156655 0.12765
1 25.7369 -0.113424 0.766929
1 25.6888 0.542572 1.51861
1 25.4836 0.173426 2.42414
1 25.6933 -0.116424 1.49267
1 24.7587 -0.434007 1.34857
1 24.3521 -0.0185637 0.533166
1 23.5913 0.300387 -0.0225413
1 23.0725 0.890825 -0.640932
1 22.188 1.36324 -0.631253
1 21.8487 0.927867 0.196943
1 21.0294 1.47318 0.389676
1 20.1112 1.69208 0.692336
1 20.9838 1.65414 1.18432
1 20.9611 0.736357 1.58128
1 20.4393 0.239222 0.887286
1 20.5693 0.30511 -0.105772
1 20.1765 0.870349 0.618553
1 19.8573 1.64315 1.15788
1 19.1037 1.63677 0.505131
1 19.6329 2.07021 -0.22628
1 19.1354 2.91817 -0.0147614
1 18.2306 2.49711 -0.10485
1 17.3396 2.17969 -0.424191
1 16.5384 1.58403 -0.350925
1 15.5963 1.75914 -0.0530129
1 14.6797 1.42457 0.187659
1 14.5376 0.965862 -0.69142
1 13.6448 0.520801 -0.660611
1 12.9821 1.27046 -0.624669
1 12.117 1.4541 -0.15325
1 11.1528 1.19608 -0.0746328
1 10.2973 0.806556 0.27643
1 9.52359 0.503557 0.83669
1 8.58125 0.311355 0.543924
1 7.6768 0.731384 0.453623
1 6.91381 1.37263 0.432812
1 5.95519 1.25094 0.157146
1 4.99958 1.09064 -0.06176
1 4.2964 0.67198 -0.640033
1 3.5326 0.795867 -0.0049783
1 2.63198 1.16387 -0.204994
1 1.71347 0.806337 -0.060629
1 0.806811 0.505163 -0.354867
