100
Atoms. Timestep: 733600000
1 0.0201422 0.0314053 0.0282901
1 1.00702 -0.095448 -5.50857e-05
1 1.9417 0.0195567 -0.326703
1 2.69851 -0.0296873 -0.985752
1 3.63022 0.266527 -0.807665
1 4.61418 0.382894 -0.653868
1 5.52756 0.516436 -1.04591
1 6.23554 0.645953 -1.74837
1 7.06815 0.220371 -2.12109
1 7.63361 0.997337 -1.82345
1 7.79333 0.96625 -0.833787
1 8.37843 1.3588 -0.127101
1 9.31284 1.01709 -0.0499567
1 10.0913 1.64188 -0.12102
1 10.7649 1.45661 0.597674
1 11.7323 1.69968 0.575278
1 12.5678 1.16736 0.645462
1 13.3878 0.654638 0.397425
1 13.9613 -0.161047 0.54947
1 14.6109 0.227659 1.20726
1 15.2444 -0.42413 1.62653
1 16.2142 -0.404711 1.39086
1 16.9108 -1.05356 1.71524
1 17.7674 -0.542385 1.74184
1 18.1614 -1.45914 1.83145
1 18.5599 -0.608203 2.1807
1 19.2846 -0.474153 1.50841
1 19.4621 -0.223161 0.566982
1 19.4116 0.737545 0.311456
1 20.0744 0.119269 -0.111557
1 20.7307 -0.447494 0.399214
1 21.467 -0.0325295 -0.139522
1 21.1127 0.134198 -1.05328
1 21.8075 -0.582223 -1.16539
1 22.4292 -1.36128 -1.29481
1 23.4172 -1.37628 -1.38611
1 23.1226 -1.73913 -0.505905
1 23.7853 -1.44528 -1.2032
1 24.202 -2.05758 -1.87383
1 25.1461 -2.35868 -2.04216
1 25.0779 -3.35491 -2.0412
1 25.8796 -3.44395 -1.45642
1 26.674 -2.91719 -1.77364
1 27.142 -2.76078 -2.64061
1 27.8295 -2.67809 -1.91963
1 27.9737 -1.82779 -1.42629
1 28.5343 -1.48753 -2.17522
1 27.8147 -1.94842 -2.69445
1 27.8583 -2.84768 -2.26278
1 27.1492 -2.16531 -2.38882
1 27.1989 -2.32467 -3.37188
1 27.0284 -3.01465 -2.66894
1 27.6345 -3.73793 -2.32893
1 26.6618 -3.89219 -2.20306
1 25.7931 -3.89483 -1.71991
1 24.9292 -3.42204 -1.53324
1 24.849 -2.53466 -1.98383
1 24.0059 -2.45299 -1.4463
1 24.5334 -1.61664 -1.2804
1 25.1699 -0.943417 -0.9036
1 25.7297 -1.65866 -1.33118
1 26.6133 -1.51503 -0.884166
1 25.795 -1.11002 -1.29431
1 25.6824 -2.10452 -1.35295
1 25.4705 -3.07686 -1.33653
1 24.9853 -2.22883 -1.55377
1 23.9998 -2.32557 -1.69746
1 23.4306 -2.37855 -0.876537
1 22.5551 -2.82217 -0.673306
1 21.6112 -2.49912 -0.624833
1 21.6767 -2.9108 -1.53312
1 21.2767 -2.35925 -2.2678
1 20.3612 -2.61203 -2.59425
1 19.9462 -1.91578 -3.18777
1 19.165 -2.52859 -3.31856
1 18.1937 -2.34517 -3.17971
1 17.2618 -2.25708 -2.81296
1 16.3061 -2.51434 -2.90894
1 15.4849 -2.49616 -2.34113
1 14.5 -2.45517 -2.19876
1 14.358 -2.10218 -1.27489
1 14.103 -1.29272 -1.79006
1 13.2968 -0.898164 -2.23275
1 12.7768 -0.621423 -1.41908
1 11.956 -0.17419 -1.78091
1 11.3439 0.248142 -2.43903
1 10.9594 -0.601754 -2.79367
1 10.7473 0.367409 -2.90226
1 10.0611 1.01156 -2.56438
1 9.31984 1.58693 -2.21249
1 8.60113 1.50762 -1.52324
1 7.95184 0.990179 -2.07909
1 7.07735 0.583539 -1.8317
1 6.29109 0.658148 -1.21531
1 5.28909 0.636746 -1.13987
1 4.32548 0.71037 -0.872037
1 3.64369 0.136416 -0.397197
1 2.85249 0.189407 0.214584
1 1.96321 -0.257335 0.147423
1 0.964834 -0.305476 0.0721862
