100
Atoms. Timestep: 683000000
1 0.00334447 0.067622 0.0173743
1 1.0023 0.0676539 -0.0914397
1 1.8294 -0.434141 -0.343213
1 2.57137 -1.09367 -0.441657
1 3.45248 -1.5012 -0.21974
1 4.30621 -1.96878 -0.439958
1 5.1639 -2.1281 0.0464669
1 6.04778 -1.83223 -0.321185
1 6.9642 -1.55326 -0.0403293
1 7.95321 -1.39393 0.0503442
1 8.82851 -0.939731 0.229019
1 9.78673 -1.08349 0.463042
1 10.3669 -0.485934 1.01711
1 10.8467 -0.826119 1.82718
1 11.822 -0.666741 1.92847
1 12.6934 -0.605675 1.43895
1 13.6408 -0.434488 1.71087
1 14.5442 -0.0101908 1.68401
1 15.4678 -0.31459 1.42969
1 16.4196 -0.61805 1.4654
1 16.8242 -0.536444 0.554534
1 17.7573 -0.214265 0.75579
1 18.3919 -0.215058 -0.021662
1 18.4492 -1.18649 -0.208871
1 18.9631 -0.829295 -0.987298
1 18.5283 -0.00585864 -0.627192
1 19.1895 -0.478929 -0.0356642
1 19.605 -0.903573 0.767305
1 20.4231 -0.398689 1.03104
1 21.3964 -0.516113 1.20849
1 21.1702 0.221738 0.562426
1 21.6881 -0.531978 0.170661
1 22.5018 -1.04339 -0.0919805
1 22.6878 -0.395634 -0.835394
1 22.6668 -0.667624 -1.80082
1 23.5745 -0.439207 -1.43575
1 23.4975 0.446693 -0.981295
1 24.0759 -0.294388 -1.30898
1 23.6948 0.588516 -1.0601
1 23.8999 -0.0185192 -0.294856
1 24.7786 0.366541 -0.567528
1 25.0542 -0.555231 -0.299776
1 24.9267 -1.43401 -0.764892
1 25.9214 -1.56084 -0.799609
1 26.1146 -2.22065 -1.52766
1 25.9752 -1.30474 -1.89387
1 25.5681 -2.21816 -1.75779
1 24.8158 -1.96163 -1.16062
1 24.459 -2.56119 -0.450302
1 24.2348 -2.54836 0.520318
1 24.8741 -2.14026 -0.127644
1 24.1921 -1.86101 0.548658
1 23.9925 -0.914059 0.769522
1 23.7435 0.0569371 0.860763
1 24.08 -0.752782 0.372163
1 23.5854 -0.505864 1.20164
1 22.6421 -0.769718 0.985729
1 22.1945 0.124296 0.873878
1 21.4395 -0.100248 0.249417
1 21.0101 -0.0647586 1.15638
1 20.0752 -0.396856 1.05521
1 20.6584 -0.23055 0.255647
1 21.3078 -0.882974 -0.11728
1 21.5356 -0.780235 -1.08668
1 21.436 0.00273664 -0.477473
1 20.8888 -0.833834 -0.440439
1 20.031 -1.25807 -0.153613
1 19.3182 -1.33167 -0.857945
1 19.1128 -0.374413 -1.06399
1 18.5713 -0.74845 -0.318774
1 17.7768 -0.520861 0.23138
1 17.6326 0.243162 -0.397859
1 17.206 -0.621646 -0.114311
1 16.8257 0.30161 -0.143822
1 16.4016 1.02939 -0.691937
1 15.5122 0.591225 -0.615734
1 15.5543 0.909219 -1.56326
1 14.9269 1.64993 -1.31477
1 13.9464 1.67498 -1.11784
1 13.6975 0.973964 -0.447393
1 12.9003 1.39406 -0.00711399
1 12.1352 2.00939 -0.169583
1 11.4393 1.49289 -0.668587
1 10.8676 1.41949 0.161338
1 10.334 0.63744 0.493097
1 9.51688 0.882065 -0.0310914
1 9.16671 1.59335 0.575405
1 8.69902 0.816403 0.159892
1 8.06027 0.585272 0.891239
1 7.69622 -0.128512 1.47987
1 6.92947 0.104568 0.882066
1 6.22258 0.026056 0.182799
1 5.28985 0.276721 0.410905
1 4.3669 0.070624 0.734725
1 3.41129 0.362252 0.709419
1 2.87886 0.854179 0.00385629
1 2.10445 0.364364 0.402821
1 1.37944 -0.310148 0.571221
1 1.4156 0.158344 -0.319175
1 0.736559 0.737407 0.12968
