100
Atoms. Timestep: 1716300000
1 -0.0170383 -0.035002 -0.0025632
1 0.645866 0.252226 -0.69584
1 1.35632 0.905244 -0.958464
1 1.92375 0.101069 -1.11092
1 2.82155 0.296799 -1.501
1 3.70827 0.763053 -1.44124
1 4.32779 1.51912 -1.64813
1 5.30534 1.49017 -1.41432
1 5.86504 1.07455 -0.695249
1 6.83812 1.10039 -0.465505
1 7.35168 1.77945 0.0552583
1 8.29727 1.51714 -0.155918
1 9.16889 1.43537 -0.632781
1 9.84453 2.17549 -0.637504
1 10.2033 1.87076 -1.52523
1 10.701 1.47192 -0.756072
1 11.5056 1.72469 -1.30284
1 12.4884 1.90125 -1.26243
1 13.4418 1.7997 -1.5461
1 14.0553 1.00753 -1.57499
1 14.9822 1.3341 -1.77316
1 15.949 1.51184 -1.56933
1 15.6865 1.58819 -2.53366
1 16.3793 0.931652 -2.24346
1 17.3429 0.875292 -1.99854
1 17.987 0.164111 -1.73132
1 18.0091 0.407973 -2.69939
1 18.9638 0.656096 -2.5377
1 19.4552 1.50701 -2.35198
1 19.2527 2.09204 -3.1282
1 20.1483 1.78449 -3.43938
1 20.878 2.3934 -3.73475
1 21.6414 1.75454 -3.77736
1 22.2085 1.0237 -3.40566
1 23.0959 1.48241 -3.35067
1 23.6627 0.98359 -4.00238
1 24.3249 1.02696 -3.26053
1 25.1904 1.39356 -3.60339
1 25.8728 0.676445 -3.44724
1 25.9593 1.44553 -2.81813
1 25.0395 1.51215 -3.19233
1 25.692 1.39198 -2.44397
1 25.8599 1.63696 -3.4065
1 26.3554 0.85297 -3.7687
1 27.2495 1.17482 -3.46622
1 27.4317 0.6477 -4.29542
1 27.8278 -0.22069 -4.5804
1 28.0851 0.624992 -4.11428
1 27.8865 1.04768 -5.00046
1 28.6055 0.909374 -4.32339
1 29.1888 1.02799 -3.51187
1 28.6523 0.579753 -4.2222
1 29.4318 1.0448 -3.80346
1 29.277 1.29479 -2.84434
1 29.5911 0.87786 -3.70107
1 29.0239 0.0532601 -3.67068
1 28.3189 -0.464595 -4.15036
1 27.3877 -0.329035 -4.49785
1 27.097 -1.27831 -4.34134
1 27.2004 -1.24745 -5.3362
1 26.2969 -1.62041 -5.10686
1 26.3139 -2.3004 -4.37361
1 26.9562 -2.0939 -3.62756
1 26.2941 -1.35279 -3.50302
1 25.8991 -0.704497 -4.15913
1 25.4501 -1.41547 -4.70446
1 24.7527 -2.05769 -5.02851
1 23.9697 -1.47736 -4.80056
1 23.1577 -1.18446 -4.2845
1 22.2662 -1.05136 -3.84325
1 21.8936 -1.74008 -3.22127
1 21.077 -1.42765 -2.73099
1 20.1651 -1.05411 -2.89838
1 19.2855 -1.3514 -3.27362
1 18.8104 -1.97221 -2.64209
1 17.8945 -1.74041 -2.29371
1 16.9128 -1.62683 -2.37628
1 15.9493 -1.47216 -2.18019
1 15.0612 -1.24139 -2.57277
1 14.264 -0.773587 -2.94443
1 14.1261 -1.06053 -3.89526
1 13.2122 -0.97926 -3.51154
1 12.8016 -0.305106 -2.89481
1 12.0363 -0.875759 -2.61961
1 11.3109 -1.56776 -2.69291
1 10.6687 -0.84638 -2.41262
1 9.96951 -0.543689 -3.06199
1 9.05195 -0.883459 -2.85899
1 9.02979 -0.807707 -1.85814
1 8.06789 -0.939653 -1.59547
1 7.37653 -1.65483 -1.64829
1 6.47228 -1.26053 -1.79346
1 5.82525 -0.635559 -2.23109
1 5.02451 -1.06728 -1.81351
1 4.16689 -0.683115 -2.12594
1 3.31459 -0.161826 -2.01536
1 3.02357 -1.1088 -2.12808
1 2.07486 -0.954896 -1.83713
1 1.23134 -0.573096 -1.45894
1 0.537538 -0.347139 -0.777163
