100
Atoms. Timestep: 631800000
1 -0.0802991 -0.00924417 0.0406164
1 0.733078 0.487983 -0.255487
1 1.68214 0.771122 -0.141534
1 1.98609 0.541578 0.78377
1 2.81141 0.422433 1.33542
1 3.4767 0.821468 1.96152
1 4.47886 0.817279 1.99604
1 5.43204 1.11289 1.99823
1 6.25761 1.678 1.94384
1 7.24035 1.72307 1.79062
1 8.13725 1.93328 1.3946
1 8.9572 2.36006 1.02768
1 9.48273 1.52261 1.19884
1 10.3424 1.01882 1.20963
1 11.141 1.55145 0.935179
1 11.616 1.70236 1.79811
1 12.3336 1.88472 2.4833
1 13.343 1.94036 2.47673
1 14.102 2.15502 1.85791
1 15.0837 2.30207 1.89175
1 16.0491 2.00745 1.90264
1 16.0966 1.20797 2.51161
1 16.923 0.773648 2.1617
1 17.6993 1.37745 2.34367
1 18.0001 2.05546 1.66759
1 18.2896 1.502 2.44853
1 18.3723 1.70703 3.42289
1 19.1634 2.26858 3.17687
1 19.8487 2.38696 2.45451
1 20.1512 2.5996 3.38129
1 20.3251 3.43289 2.85884
1 20.8108 4.26271 2.58758
1 21.7558 4.15915 2.28575
1 22.5394 4.17949 2.9065
1 22.6349 3.68969 3.77726
1 22.6011 4.62023 4.14523
1 23.1133 3.9118 3.66649
1 23.7311 3.60879 4.40029
1 23.2573 3.14058 3.65325
1 24.0088 2.76175 3.09393
1 24.9042 2.31194 3.11339
1 25.3946 1.44971 3.26405
1 24.7554 2.08799 3.70011
1 25.3072 2.27415 4.51015
1 24.8017 1.83914 3.76102
1 24.4751 0.923563 3.52458
1 23.7698 0.912033 2.82437
1 23.2793 1.39312 3.54041
1 22.9204 1.8844 2.74372
1 23.4326 2.59752 2.26142
1 22.7605 3.239 1.89044
1 22.3933 4.10428 1.53731
1 23.3024 3.9548 1.93525
1 23.8993 4.54687 1.40542
1 23.7981 3.58256 1.64033
1 24.2691 3.41225 0.779142
1 23.5474 3.37169 0.0796258
1 24.209 2.97785 0.715927
1 23.2632 2.90542 1.02407
1 22.6629 3.70729 0.958628
1 23.3574 3.5712 1.66173
1 22.7651 4.09214 1.04941
1 21.9573 3.53772 0.868835
1 22.7103 3.32248 0.256008
1 22.7975 3.06952 -0.712514
1 22.0286 2.91986 -1.33445
1 22.5799 2.89069 -2.16488
1 22.2271 1.96283 -2.03808
1 21.6691 1.25423 -2.48377
1 21.3154 2.17829 -2.37093
1 20.4704 1.65623 -2.44261
1 19.5012 1.85854 -2.50512
1 18.9554 1.13863 -2.9292
1 18.159 1.05983 -3.52348
1 17.6495 0.429803 -2.9508
1 16.8985 0.241347 -2.32412
1 16.7606 -0.688391 -2.67639
1 16.0368 -0.0353961 -2.91451
1 15.4738 0.620156 -2.40644
1 15.7618 0.878717 -1.48579
1 14.8671 1.14883 -1.12688
1 14.0572 1.54864 -0.701714
1 13.1617 1.28589 -1.08093
1 12.4191 0.998541 -0.475319
1 11.6505 1.52278 -0.863728
1 11.5649 1.99027 -1.74462
1 10.8607 1.49356 -2.25796
1 10.3529 0.876656 -2.86
1 9.55347 0.280263 -2.8039
1 8.61186 0.605787 -2.83043
1 7.85994 0.24852 -2.2838
1 6.93873 0.295847 -1.90577
1 6.02476 0.0925731 -1.53298
1 5.11145 -0.269593 -1.36915
1 4.17184 -0.0207983 -1.61581
1 3.30057 -0.491945 -1.51866
1 2.41019 -0.109959 -1.29035
1 2.0979 -0.394496 -0.380386
1 1.23109 -0.83246 -0.13608
1 0.236205 -0.932612 -0.173261
