100
Atoms. Timestep: 834100000
1 0.00724952 0.0048033 -0.0663056
1 0.955306 0.315893 0.0101089
1 1.78306 0.401021 -0.551384
1 2.55245 0.0788332 -1.1007
1 3.46869 0.100296 -1.50168
1 3.86203 -0.779841 -1.25039
1 4.38917 -0.68173 -2.0932
1 5.04784 -0.714578 -1.33487
1 5.94834 -1.12252 -1.23067
1 5.33158 -0.324392 -1.26879
1 6.24042 -0.0548147 -1.5988
1 7.21698 0.101246 -1.43406
1 7.78034 -0.70032 -1.22882
1 8.76373 -0.544698 -1.27846
1 9.66573 -0.709174 -1.68486
1 10.5776 -1.03723 -1.90621
1 11.5566 -0.899765 -1.80193
1 11.4545 -0.0637696 -2.34215
1 12.1128 -0.69873 -2.75669
1 13.0717 -0.926231 -2.96905
1 13.8167 -0.640708 -2.35764
1 14.4727 -0.701666 -1.61038
1 15.202 -0.681814 -2.30058
1 16.1189 -0.960351 -2.57463
1 16.6089 -1.64612 -2.03339
1 17.2749 -1.11661 -1.50404
1 17.1646 -1.27767 -0.52845
1 18.017 -1.77178 -0.343891
1 18.9558 -1.67847 -0.683529
1 19.8234 -1.70479 -1.18608
1 20.1699 -0.901845 -1.66764
1 20.9841 -1.37146 -1.34796
1 20.9736 -1.35557 -2.34404
1 21.8029 -0.999247 -2.76622
1 21.7191 -0.602123 -1.85136
1 22.7071 -0.775968 -1.78558
1 23.6249 -1.09523 -2.01416
1 24.4594 -1.49202 -1.63375
1 25.3576 -1.76888 -1.97789
1 26.0562 -2.47876 -1.86862
1 26.5056 -1.74246 -1.37437
1 26.5108 -0.789869 -1.05589
1 27.4309 -0.604698 -0.703934
1 27.7896 -0.456408 0.217439
1 28.2887 -0.108913 -0.575664
1 27.696 0.514921 -1.08519
1 27.4823 1.48999 -1.11946
1 27.4362 1.8178 -2.064
1 28.2309 2.02823 -2.63435
1 27.4591 1.41499 -2.48537
1 28.3183 1.41746 -1.95146
1 27.8807 1.90281 -2.699
1 27.3876 2.69341 -2.34984
1 28.0479 2.01313 -2.05879
1 28.0452 2.48403 -1.17648
1 27.7735 2.00483 -0.342173
1 27.7185 1.12397 0.129292
1 26.7406 1.12377 -0.0768044
1 26.8476 1.9061 -0.669504
1 26.8282 1.01352 -0.235043
1 27.5768 0.814364 -0.866332
1 26.7339 1.31634 -1.06802
1 26.2409 1.81417 -1.77698
1 25.8795 2.63952 -2.21599
1 25.2859 1.92598 -1.85042
1 24.7184 2.27537 -1.10232
1 24.4641 3.02193 -0.48521
1 23.7238 3.64847 -0.714851
1 22.8948 4.20683 -0.702579
1 23.0217 3.2782 -0.354085
1 22.3808 3.26351 0.411572
1 21.6299 3.23924 1.06041
1 20.6429 3.04763 1.00829
1 19.9108 3.65279 1.32685
1 19.1784 3.29903 0.733844
1 18.4016 2.83703 1.17101
1 17.5908 2.71415 0.601756
1 16.7156 3.12997 0.353632
1 16.1489 2.49208 0.884395
1 15.2254 2.12326 0.89524
1 14.8534 2.64773 1.66248
1 13.9829 2.44407 2.09721
1 13.1413 2.4067 2.63478
1 12.2238 2.44176 3.04223
1 12.0205 2.5293 2.06221
1 11.6985 1.79782 1.45997
1 10.7143 1.94477 1.55176
1 10.0906 1.23135 1.84943
1 9.22344 1.08354 1.36655
1 8.34653 0.779827 1.01094
1 7.70754 1.50055 0.733571
1 6.83937 1.69314 1.19981
1 6.03379 1.19046 0.88331
1 5.11411 0.787482 0.852485
1 4.27862 0.498704 1.31505
1 3.97369 -0.343423 0.86978
1 3.20998 -0.00219281 0.322478
1 2.2768 -0.332149 0.393706
1 1.33216 -0.15273 0.668873
1 0.360583 -0.363806 0.789811
